   -0.194554915074458012E+01   -0.709965707617934427E+00   -0.227833221062838209E+01    0.285938857295099380E+00    0.103131427091163687E+04   -0.265273761520334705E+01   -0.175064635054416939E+02    1
   -0.179802802531368910E+01   -0.759584067219709613E+00   -0.245364385557660913E+01    0.267254249917124265E+00    0.951683788341095124E+03   -0.265205497281314484E+01   -0.175089635054417165E+02    1
   -0.216213115599269790E+01   -0.108900520017777191E+01   -0.247910050595562925E+01    0.205857159263288625E+00    0.107215218120318673E+04   -0.265110612174734595E+01   -0.175114635054417072E+02    1
   -0.193893149975492785E+01   -0.252098572337930493E+01   -0.817243208953126299E+00    0.779452185698413125E+00    0.994562517515410264E+03   -0.265091660110398708E+01   -0.175139635054416942E+02    1
   -0.193848237195714779E+01   -0.914708236820305665E+00   -0.240942972770057207E+01    0.298704908327420304E+00    0.995764165253696774E+03   -0.265009040587137745E+01   -0.175164635054416991E+02    1
   -0.171157590974835294E+01   -0.296632123971749140E+01   -0.961568025886975430E+00    0.840057196100005732E+00    0.951683587124598375E+03   -0.264986212037724389E+01   -0.175189635054417074E+02    1
   -0.203910491766464164E+01   -0.296913583011761073E+01   -0.112339885774329717E+01    0.854247611239661309E+00    0.100238729245071715E+04   -0.264712844633258459E+01   -0.175214635054417123E+02    1
   -0.194343344130065732E+01   -0.127700817676644496E+01   -0.295782231768795301E+01    0.121622206605192629E+00    0.969805782066764323E+03   -0.264581519054668668E+01   -0.175239635054417064E+02    1
   -0.140366917751300124E+01   -0.912212408012038622E+00   -0.274441446960338542E+01    0.156615745032538944E+00    0.905919162591654072E+03   -0.264409473214328772E+01   -0.175264635054417006E+02    1
   -0.157763714877752048E+01   -0.272189504316526065E+01   -0.926285323096271096E+00    0.785504495711227824E+00    0.890482814227133986E+03   -0.263621993487089545E+01   -0.175289635054416912E+02    1
   -0.203541419979711069E+01   -0.867312039570246274E+00   -0.269194627210288440E+01    0.169598411485899159E+00    0.107054690762989867E+04   -0.263418491360529039E+01   -0.175314635054417032E+02    1
   -0.170951454654225898E+01   -0.261401791566742503E+01   -0.781104292183399274E+00    0.768936769550115362E+00    0.952690641986575201E+03   -0.263266788147548114E+01   -0.175339635054417222E+02    1
   -0.175616745163217924E+01   -0.252001707116937723E+01   -0.692961290537442487E+00    0.829774047257378911E+00    0.102608277656789437E+04   -0.263242849464152417E+01   -0.175364635054416986E+02    1
   -0.195353442088132168E+01   -0.263170508013407156E+01   -0.119430080289802576E+01    0.863553950705855167E+00    0.102726205691560631E+04   -0.262749528446524971E+01   -0.175389635054416715E+02    1
   -0.149589807495908067E+01   -0.576023128687595865E+00   -0.279143378494529371E+01    0.142019440764913102E+00    0.933805114048084761E+03   -0.262552225551378271E+01   -0.175414635054416941E+02    1
   -0.206951265610562274E+01   -0.285144179481717241E+01   -0.133598176642199507E+01    0.863034822701407855E+00    0.101112066823870043E+04   -0.262541826824966407E+01   -0.175439635054417096E+02    1
   -0.206113741359360692E+01   -0.264243966460539514E+01   -0.831855384481787752E+00    0.808548806219641425E+00    0.104935222862192359E+04   -0.262525686172975137E+01   -0.175464635054416895E+02    1
   -0.198448374443462461E+01   -0.246630862293186048E+01   -0.890242107068018651E+00    0.810745906415871520E+00    0.106447988343019506E+04   -0.261319320242083641E+01   -0.175489635054416873E+02    1
   -0.133763991992819209E+01   -0.284152699131995456E+01   -0.802295189821973675E+00    0.848595462396550149E+00    0.859294586590551035E+03   -0.261133541669597546E+01   -0.175514635054416992E+02    1
   -0.208093034500833252E+01   -0.282610313579937200E+01   -0.103231335933806601E+01    0.873594201525335401E+00    0.107602637844079300E+04   -0.260817292606860018E+01   -0.175539635054417076E+02    1
   -0.177066211676898333E+01   -0.294000540621528428E+01   -0.108184445029334242E+01    0.866019728704441216E+00    0.934260487567317000E+03   -0.260631622432603338E+01   -0.175564635054416947E+02    1
   -0.133513478262456919E+01   -0.609888480496506791E+00   -0.299034355774859328E+01    0.109961101433418029E+00    0.909765425452437171E+03   -0.260482343042420172E+01   -0.175589635054416817E+02    1
   -0.193572804624713868E+01   -0.291584748580619602E+01   -0.856815046637618316E+00    0.832893835809343841E+00    0.100800222996850675E+04   -0.259824360600280535E+01   -0.175614635054417043E+02    1
   -0.189005078368695068E+01   -0.100670589442836134E+01   -0.292074087150721740E+01    0.178725677595361898E+00    0.988566211495447419E+03   -0.259685823920423875E+01   -0.175639635054417163E+02    1
   -0.163972993540995704E+01   -0.274471282177729758E+01   -0.118072160588896802E+01    0.878935514034579368E+00    0.940729611615856243E+03   -0.259632975941867938E+01   -0.175664635054417069E+02    1
   -0.200732889994489749E+01   -0.902190681966712926E+00   -0.269857258483557505E+01    0.215080884622731144E+00    0.100434456341251303E+04   -0.259178947765386880E+01   -0.175689635054417153E+02    1
   -0.170041911890670905E+01   -0.849204355849617176E+00   -0.241090191771697082E+01    0.238159681428467995E+00    0.964239851759533167E+03   -0.259150416658581007E+01   -0.175714635054417130E+02    1
   -0.174051870276514276E+01   -0.896530543878763186E+00   -0.245128917868123475E+01    0.267835668076755462E+00    0.932162270212014391E+03   -0.259117154410805339E+01   -0.175739635054417178E+02    1
   -0.136256535166862758E+00   -0.971339484095307348E+00   -0.277768164481846380E+01    0.142221397189204540E+00    0.606989218773232096E+03   -0.259041212847647628E+01   -0.175764635054417049E+02    1
   -0.161870914565348145E+01   -0.125107042562674309E+01   -0.290444790886066606E+01    0.100800592350100415E+00    0.933756644795034276E+03   -0.258941912685399744E+01   -0.175789635054416706E+02    1
   -0.177075845164683932E+01   -0.114968995604451951E+01   -0.280187162599579542E+01    0.116095942858997797E+00    0.956468329142476932E+03   -0.258729740349172310E+01   -0.175814635054416719E+02    1
   -0.149533199140053763E+01   -0.293014615663626410E+01   -0.119486891863338274E+01    0.840956502171975595E+00    0.863027355018123217E+03   -0.258314730436650875E+01   -0.175839635054417016E+02    1
   -0.190893490802834220E+01   -0.127751939157902350E+01   -0.266232584504816483E+01    0.193639546612987407E+00    0.951341252227087239E+03   -0.257896622885624360E+01   -0.175864635054417242E+02    1
   -0.212986561537224794E+01   -0.274137564510938514E+01   -0.127310440761343413E+01    0.852107853986087793E+00    0.103906749023542125E+04   -0.257843290854204099E+01   -0.175889635054417290E+02    1
   -0.166042588928621537E+01   -0.582468456280489377E+00   -0.248489251643632025E+01    0.213858683035511421E+00    0.977144162956246078E+03   -0.257286096863583635E+01   -0.175914635054417161E+02    1
   -0.208672494093183625E+01   -0.251625426109649997E+01   -0.115301792928171221E+01    0.836488612369228557E+00    0.105371732322835192E+04   -0.257103918706699952E+01   -0.175939635054416961E+02    1
   -0.168972640277017838E+01   -0.279527826119228218E+01   -0.123627363268632817E+01    0.862375619407555360E+00    0.911496963157487471E+03   -0.256816862258222844E+01   -0.175964635054417116E+02    1
   -0.177802810336025985E+01   -0.114700339187381473E+01   -0.258702885048470232E+01    0.174269875308459887E+00    0.977639103344509977E+03   -0.256686749989778784E+01   -0.175989635054416951E+02    1
   -0.174130317708125859E+01   -0.285297587276455333E+01   -0.103295269597604533E+01    0.848731320108888299E+00    0.981278153060765248E+03   -0.256493351482330700E+01   -0.176014635054416786E+02    1
   -0.103789642948752814E+00   -0.307385935177447944E+00   -0.281542502735987066E+01    0.691169569250283666E-01    0.708327304166045678E+03   -0.256319315520478597E+01   -0.176039635054416799E+02    1
   -0.183702524743430584E+01   -0.121694649739886973E+01   -0.282307143426478779E+01    0.178523633873176352E+00    0.927585702012555998E+03   -0.255893172489546084E+01   -0.176064635054416989E+02    1
   -0.210017696943392984E+01   -0.111664483154581662E+01   -0.234712556153918328E+01    0.238796737552792293E+00    0.103164443108830187E+04   -0.255586578476750104E+01   -0.176089635054417215E+02    1
   -0.139230477089155413E+01   -0.294971021627774288E+01   -0.804214029921950235E+00    0.860312380659787879E+00    0.870183027632642961E+03   -0.255422035783566503E+01   -0.176114635054416908E+02    1
   -0.195954605906979884E+01   -0.265879445527004554E+01   -0.104040146005665091E+01    0.853915558400703101E+00    0.105384316112492388E+04   -0.254957998858735779E+01   -0.176139635054416814E+02    1
   -0.187223911454385794E+01   -0.263537846565959244E+01   -0.116579719711905305E+01    0.779519615968929158E+00    0.939406567674824714E+03   -0.254830979229533616E+01   -0.176164635054416969E+02    1
   -0.192267794550411031E+01   -0.261461164826067716E+01   -0.974887063215425620E+00    0.789753897667854310E+00    0.101733954964893439E+04   -0.254261962974750944E+01   -0.176189635054417053E+02    1
   -0.162979577896843919E+01   -0.258500745671111387E+01   -0.108719601243246689E+01    0.825591505139005477E+00    0.928083654828855401E+03   -0.254056883771113773E+01   -0.176214635054416959E+02    1
   -0.189563940920933183E+01   -0.282725212540724069E+01   -0.132411335494978655E+01    0.871164972784452929E+00    0.982968837279624836E+03   -0.253711309028808829E+01   -0.176239635054417079E+02    1
   -0.208028722785064790E+01   -0.241006696670540288E+01   -0.101607094184288993E+01    0.708406456254653705E+00    0.101831812989092009E+04   -0.253595398437927644E+01   -0.176264635054417269E+02    1
   -0.181959330892851767E+01   -0.768972492437222765E+00   -0.232323249299834034E+01    0.264193726935748274E+00    0.996365124285498496E+03   -0.253521573717344717E+01   -0.176289635054416891E+02    1
   -0.181019504862286396E+01   -0.107826385198103014E+01   -0.266493847921721994E+01    0.121115819887120696E+00    0.100256927583812308E+04   -0.253262550123318597E+01   -0.176314635054416762E+02    1
   -0.193987831790794441E+01   -0.284287137616118590E+01   -0.861160203220041609E+00    0.819696144525733583E+00    0.100161764114556945E+04   -0.253241819176288052E+01   -0.176339635054416739E+02    1
   -0.211185019705730737E+01   -0.246296656499570776E+01   -0.969622513579031953E+00    0.785701489388951679E+00    0.104451362502866914E+04   -0.253007822383455139E+01   -0.176364635054416965E+02    1
   -0.209354826379850900E+01   -0.283274941518295842E+01   -0.104235325692261172E+01    0.803944024914294175E+00    0.102337600500943711E+04   -0.252950099717730126E+01   -0.176389635054416978E+02    1
   -0.195551766853797160E+01   -0.106671664764136431E+01   -0.244912653421641124E+01    0.281888789307170040E+00    0.984010919188028652E+03   -0.252575748869218852E+01   -0.176414635054416955E+02    1
   -0.193858656129375362E+01   -0.253456445328803381E+01   -0.115578507782917317E+01    0.847198106710511434E+00    0.102007785960800095E+04   -0.251769836489375232E+01   -0.176439635054417217E+02    1
   -0.750628088325244747E-01   -0.607560289449220026E+00   -0.272411868753352326E+01    0.678690997445784983E-01    0.695483924449614392E+03   -0.251649022622326424E+01   -0.176464635054417087E+02    1
   -0.216412030128765931E+01   -0.111764054793746381E+01   -0.270860473248417488E+01    0.164328849205198385E+00    0.105493464122472301E+04   -0.251316152540867055E+01   -0.176489635054416993E+02    1
   -0.176399099257092451E+01   -0.763127811081602214E+00   -0.286503090908626090E+01    0.160741304429357107E+00    0.970778292806182776E+03   -0.251029681491028400E+01   -0.176514635054417006E+02    1
   -0.121018895235442514E+00   -0.538788048146116250E+00   -0.262201115672236407E+01    0.925258937916042246E-01    0.710229735520626832E+03   -0.250885134528582521E+01   -0.176539635054417090E+02    1
   -0.178229713269983647E+01   -0.990645991913544854E+00   -0.268131511359814922E+01    0.120897558031711205E+00    0.999169575486418125E+03   -0.250821664657662646E+01   -0.176564635054416925E+02    1
   -0.189102883230815655E+01   -0.241994449167019043E+01   -0.112799640303668225E+01    0.795375798216582774E+00    0.996197204975554314E+03   -0.250685340988009919E+01   -0.176589635054416902E+02    1
   -0.178277703220118422E+01   -0.260335010445724446E+01   -0.710497478861626952E+00    0.809883107020675230E+00    0.101326060271418419E+04   -0.250534654759399666E+01   -0.176614635054417057E+02    1
   -0.155937785477916657E+01   -0.834341883194045231E+00   -0.273915520717491789E+01    0.197248709682383033E+00    0.892525144617360979E+03   -0.250354250536860956E+01   -0.176639635054417035E+02    1
   -0.502609786365555422E-01   -0.423372064320967745E+00   -0.278509829552545884E+01    0.535442567900991720E-01    0.728489847916868598E+03   -0.250262119660198135E+01   -0.176664635054416941E+02    1
   -0.155853128504827687E+01   -0.837022267341627657E+00   -0.265767334180337400E+01    0.154950192695562067E+00    0.926682887467917226E+03   -0.250199111033939037E+01   -0.176689635054416883E+02    1
   -0.197619641342841335E+01   -0.272216568949772686E+01   -0.111275950642062349E+01    0.844291108662795775E+00    0.990701618299971074E+03   -0.250056564006565818E+01   -0.176714635054417109E+02    1
   -0.158007219462034199E+01   -0.294523010196185853E+01   -0.714220316574020408E+00    0.876296311169949216E+00    0.970830313450167409E+03   -0.249194401706764523E+01   -0.176739635054417086E+02    1
   -0.210225388096140309E+01   -0.129804389559100342E+01   -0.287578826063149906E+01    0.132398076896627692E+00    0.103023369849163510E+04   -0.248450873296632091E+01   -0.176764635054416814E+02    1
   -0.198579993881468297E+01   -0.938714509372054806E+00   -0.280539728391768550E+01    0.194757829542168581E+00    0.998668904190475928E+03   -0.247790197331578632E+01   -0.176789635054416863E+02    1
   -0.187904524067511414E+01   -0.627365066430455975E+00   -0.241935919981554415E+01    0.254388101620664886E+00    0.101059638740380069E+04   -0.247439591009668680E+01   -0.176814635054417160E+02    1
