   -0.234463610150360724E+01   -0.100272107753013295E+01   -0.283929191244421819E+01    0.150234546547901082E+00    0.103513895963142477E+04   -0.169412233895524311E+01   -0.174439635054417046E+02    1
   -0.215859629953007603E+01   -0.295973238382161652E+01   -0.932731563684125131E+00    0.910189688002336683E+00    0.104170148201381244E+04   -0.169305876205488914E+01   -0.174464635054417094E+02    1
   -0.239062434732322204E+01   -0.196025902626496951E+01   -0.966992327641656768E+00    0.666298529874160606E+00    0.104275643213050967E+04   -0.169304958962593544E+01   -0.174489635054417072E+02    1
   -0.212948891772204796E+01   -0.105269447053572573E+01   -0.245314737151238038E+01    0.153755948122141106E+00    0.966940368376739684E+03   -0.169266246222767602E+01   -0.174514635054416907E+02    1
   -0.186960018449992926E+01   -0.239398711272884412E+01   -0.929164026902500773E+00    0.850219807585743670E+00    0.943195921063449987E+03   -0.169142810717417613E+01   -0.174539635054417026E+02    1
   -0.205479102580744266E+01   -0.197615222467538931E+01   -0.709041462551561086E+00    0.693083967136460699E+00    0.998936937764680806E+03   -0.169096638311617697E+01   -0.174564635054417039E+02    1
   -0.200635986767853680E+01   -0.295110909838414326E+01   -0.983102981678742882E+00    0.886129194593810787E+00    0.985035634392015254E+03   -0.169012191496942576E+01   -0.174589635054416838E+02    1
   -0.160950224637294093E+01   -0.685473017575948695E+00   -0.243711968761377173E+01    0.151139816049992659E+00    0.927308268342934980E+03   -0.168966657876907012E+01   -0.174614635054417029E+02    1
   -0.220840892423754154E+01   -0.854909683789402575E+00   -0.229449979078690447E+01    0.161489806584014434E+00    0.103813317818119367E+04   -0.168934040414651232E+01   -0.174639635054417148E+02    1
   -0.212012846293899004E+01   -0.198587210427404770E+01   -0.550886309778266803E+00    0.605835039282880961E+00    0.991263210427903118E+03   -0.168923397595145608E+01   -0.174664635054416841E+02    1
   -0.203512378019449391E+01   -0.270013301093749147E+01   -0.993996861448584124E+00    0.839556994974296367E+00    0.963672821586582359E+03   -0.168834862497143012E+01   -0.174689635054416961E+02    1
   -0.234252788155541758E+01   -0.113217357415477426E+01   -0.247776215521656695E+01    0.935161474416443123E-01    0.106590684661948376E+04   -0.168800802869100286E+01   -0.174714635054417151E+02    1
   -0.225304277946751119E+01   -0.901588592281150625E+00   -0.191877784789618122E+01    0.409426616119571596E+00    0.101593636076307246E+04   -0.168771715663220467E+01   -0.174739635054416880E+02    1
   -0.237466961926581410E+01   -0.266023064624165828E+01   -0.124462456115554354E+01    0.908558434947146498E+00    0.102591721486970755E+04   -0.168731009103347573E+01   -0.174764635054416857E+02    1
   -0.189149909846520403E+01   -0.603889257478052777E+00   -0.234843158625500692E+01    0.232213959557847183E+00    0.945119040408382034E+03   -0.168389886572658676E+01   -0.174789635054416870E+02    1
   -0.229382905768749179E+01   -0.266859036263261329E+01   -0.122467863057466642E+01    0.937528238393315783E+00    0.104117853537666952E+04   -0.168376713544231182E+01   -0.174814635054416989E+02    1
   -0.196245887141523401E+01   -0.124776628634267572E+01   -0.286203454765270227E+01    0.684234637184949895E-01    0.947259943653435130E+03   -0.168371775680899205E+01   -0.174839635054417109E+02    1
   -0.181186614602158969E+01   -0.102149007960889726E+01   -0.257746595511039622E+01    0.106886121864950820E+00    0.943671144604546271E+03   -0.168350807523287105E+01   -0.174864635054416979E+02    1
   -0.230090507585055537E+01   -0.118734477071133826E+01   -0.274001846522943060E+01    0.119886606375397498E+00    0.104182673472573538E+04   -0.168204580991765340E+01   -0.174889635054417063E+02    1
   -0.239282688115450881E+01   -0.263171702941952379E+01   -0.110319407308464568E+01    0.896193280690017358E+00    0.105587146737423905E+04   -0.168093342138727264E+01   -0.174914635054417218E+02    1
   -0.208724512418696673E+01   -0.198627657942911728E+01   -0.980065421862698294E+00    0.694355303197765505E+00    0.989811655126742266E+03   -0.167930244596542200E+01   -0.174939635054417053E+02    1
   -0.221657629722643978E+01   -0.224655902317062051E+01   -0.107442544708849885E+01    0.746332564420782885E+00    0.999546035536115483E+03   -0.167770479977766396E+01   -0.174964635054416782E+02    1
   -0.232209230302739300E+01   -0.102236106557006923E+01   -0.252039809288300809E+01    0.155623926790453504E+00    0.102093356914556921E+04   -0.167732187190119775E+01   -0.174989635054416972E+02    1
   -0.203981821315999667E+01   -0.937504667012334814E+00   -0.242989973597926578E+01    0.208055410161493898E+00    0.975692795082614225E+03   -0.167637934727379001E+01   -0.175014635054417163E+02    1
   -0.182582223478536876E+01   -0.268095842810572371E+01   -0.104844986325056500E+01    0.889014556972533398E+00    0.917627148601468775E+03   -0.167335994735346549E+01   -0.175039635054416998E+02    1
   -0.204524746121933676E+01   -0.684007762244529527E+00   -0.212310858535998381E+01    0.232717515136667802E+00    0.100005891539737422E+04   -0.167276712067141187E+01   -0.175064635054416939E+02    1
   -0.225498036522423817E+01   -0.833278652585307089E+00   -0.222704139645467780E+01    0.249428931425743794E+00    0.103856943651380357E+04   -0.167180439342398302E+01   -0.175089635054417165E+02    1
   -0.223306624387649766E+01   -0.117169676357040742E+01   -0.270074393097496035E+01    0.163063973391135791E+00    0.985441940778765797E+03   -0.166992662369729583E+01   -0.175114635054417072E+02    1
   -0.699361984558302563E+00   -0.265052331068499125E+01    0.359663418860933781E-01    0.938411074123196909E+00    0.871398626011492752E+03   -0.166881545784463836E+01   -0.175139635054416942E+02    1
   -0.211436076372234671E+01   -0.233172449338595733E+01   -0.732267521151227729E+00    0.769603960744540738E+00    0.100357147744028623E+04   -0.166760900777853172E+01   -0.175164635054416991E+02    1
   -0.199556419557037223E+01   -0.693378857397817239E+00   -0.198806827215471915E+01    0.379903657446239329E+00    0.961148983718268255E+03   -0.166460142472891359E+01   -0.175189635054417074E+02    1
   -0.408664583145462945E+00   -0.294204381983611007E+01   -0.384073811066211857E+00    0.956162661906482580E+00    0.742681015124708665E+03   -0.166178858072820268E+01   -0.175214635054417123E+02    1
   -0.224084475122267435E+01   -0.833123333766250695E+00   -0.192191064895811370E+01    0.303649734096943569E+00    0.103550421940950832E+04   -0.166035433646963448E+01   -0.175239635054417064E+02    1
   -0.192090276471131682E+01   -0.213324290880770384E+01   -0.747028232652442448E+00    0.677795917306960982E+00    0.933460135967882479E+03   -0.165792410249724309E+01   -0.175264635054417006E+02    1
   -0.221295522511663467E+01   -0.239077755138198089E+01   -0.112484646903903096E+01    0.824795434307533659E+00    0.102027369740043810E+04   -0.165695688327076396E+01   -0.175289635054416912E+02    1
   -0.236203779814846992E+01   -0.226911291983646635E+01   -0.106781029813933404E+01    0.864519425386186091E+00    0.106153916111124386E+04   -0.165330481735568346E+01   -0.175314635054417032E+02    1
   -0.202557033371923811E+01   -0.629430890024117229E+00   -0.203547257314554564E+01    0.376893962561653584E+00    0.957678286222338784E+03   -0.165243319384142007E+01   -0.175339635054417222E+02    1
   -0.217615942397304485E+01   -0.188078488383426867E+01   -0.618959700763035414E+00    0.567599464280657440E+00    0.100838322271436471E+04   -0.164901023978357086E+01   -0.175364635054416986E+02    1
   -0.194863562291438375E+01   -0.248910110799592843E+01   -0.115133193166771930E+01    0.874111973716708568E+00    0.964180114621364169E+03   -0.164811048703329299E+01   -0.175389635054416715E+02    1
   -0.174240142197091785E+01   -0.846352575514968564E+00   -0.235763221452944549E+01    0.205130023416881191E+00    0.906002730127902282E+03   -0.164449343105722878E+01   -0.175414635054416941E+02    1
   -0.171192062597023753E+01   -0.244522930914618275E+01   -0.857163979097722795E+00    0.828520431407905877E+00    0.902871695440281769E+03   -0.164413190384536811E+01   -0.175439635054417096E+02    1
   -0.175385583584727067E+01   -0.262396334335253822E+01   -0.761688402457810998E+00    0.855042515462094643E+00    0.934616240663766916E+03   -0.164144331325009718E+01   -0.175464635054416895E+02    1
   -0.236053780811999481E+01   -0.223944194541460107E+01   -0.127891641047011806E+01    0.875307164876412136E+00    0.103278816105402871E+04   -0.164069637882136754E+01   -0.175489635054416873E+02    1
   -0.181735432758457138E+01   -0.288135296918810369E+01   -0.102303726057027489E+01    0.894777566386890322E+00    0.917005101301663331E+03   -0.164068596791080767E+01   -0.175514635054416992E+02    1
   -0.216393161932093658E+01   -0.111492085433368970E+01   -0.249822591154760065E+01    0.196892657575298891E+00    0.965661322679258888E+03   -0.163986168135767674E+01   -0.175539635054417076E+02    1
   -0.190697907335355454E+01   -0.209462360836863759E+01   -0.766097284848690219E+00    0.708630946509771986E+00    0.947716113168101515E+03   -0.163970326737115357E+01   -0.175564635054416947E+02    1
   -0.163420205392316986E+01   -0.469186885540257670E+00   -0.239439389120703794E+01    0.161821569340728277E+00    0.941042716772732774E+03   -0.163870638814300884E+01   -0.175589635054416817E+02    1
   -0.207167811393764412E+01   -0.212650266012608125E+01   -0.586295614243750762E+00    0.683310685372518378E+00    0.978279346394414574E+03   -0.163729743961634910E+01   -0.175614635054417043E+02    1
   -0.209700124671924293E+01   -0.249956225127221288E+01   -0.125380495415910476E+01    0.839890052135930376E+00    0.947205930576523770E+03   -0.163675694053158938E+01   -0.175639635054417163E+02    1
   -0.185948815967721703E+01   -0.670079403077588065E+00   -0.243789828266748554E+01    0.188136879259699463E+00    0.939904175635251249E+03   -0.163378848309288371E+01   -0.175664635054417069E+02    1
   -0.196825862210225089E+01   -0.822612639490288622E+00   -0.229107490453798190E+01    0.216573572724320679E+00    0.987379228024718714E+03   -0.163246509741073886E+01   -0.175689635054417153E+02    1
   -0.209216659788568160E+01   -0.973779392913430186E+00   -0.228758207364058697E+01    0.183561994416623020E+00    0.970006061985688461E+03   -0.163049391887484152E+01   -0.175714635054417130E+02    1
   -0.224484493412448627E+01   -0.189382306357494556E+01   -0.104217626716461353E+01    0.619018834818478303E+00    0.100048739661049433E+04   -0.163035220366215761E+01   -0.175739635054417178E+02    1
   -0.205064772925952443E+01   -0.201782790965865111E+01   -0.621939413917243833E+00    0.700263956684096467E+00    0.100979912424462407E+04   -0.162998927680148942E+01   -0.175764635054417049E+02    1
   -0.218254733183265515E+01   -0.253029787780315685E+01   -0.125526514812040113E+01    0.851403557775969766E+00    0.961270580054205766E+03   -0.162872938076812823E+01   -0.175789635054416706E+02    1
   -0.201545569136555214E+01   -0.675533679035200230E+00   -0.216310014734852674E+01    0.220412319173520804E+00    0.101560935501791130E+04   -0.162780065050815037E+01   -0.175814635054416719E+02    1
   -0.241567189431232832E+01   -0.121935313295768188E+01   -0.268318442599942220E+01    0.130572984992892160E+00    0.103927338954124525E+04   -0.162770709039721018E+01   -0.175839635054417016E+02    1
   -0.208135691793394750E+01   -0.237020098945920044E+01   -0.109212257073187358E+01    0.875266537715676862E+00    0.980497289070348302E+03   -0.162321451258730387E+01   -0.175864635054417242E+02    1
   -0.211231667798580824E+01   -0.197311408952615541E+01   -0.606961459699304040E+00    0.603402982317162273E+00    0.981107135164303941E+03   -0.162182608816011986E+01   -0.175889635054417290E+02    1
   -0.217668310329556203E+01   -0.197031619768550836E+01   -0.683907101421192376E+00    0.589766231602844804E+00    0.996079539542846987E+03   -0.162111973262120568E+01   -0.175914635054417161E+02    1
   -0.213240488276489604E+01   -0.255959475388472901E+01   -0.105771046049116135E+01    0.878083401022086596E+00    0.102993912506861943E+04   -0.162105340083356730E+01   -0.175939635054416961E+02    1
   -0.195312269651717174E+01   -0.271890575812239765E+01   -0.101127223166952795E+01    0.850866298108710950E+00    0.945393495842727702E+03   -0.162004975245729743E+01   -0.175964635054417116E+02    1
   -0.222781118373759091E+01   -0.250373054628656355E+01   -0.103047938657661398E+01    0.802301153886707641E+00    0.100746282512124901E+04   -0.161945819510384492E+01   -0.175989635054416951E+02    1
   -0.237161052674934192E+01   -0.114279473351735139E+01   -0.232474886930652680E+01    0.132870328595940890E+00    0.103831087418670631E+04   -0.161670866425171056E+01   -0.176014635054416786E+02    1
   -0.240719497476911082E+01   -0.123272766937723310E+01   -0.239951508307925421E+01    0.141810669425661173E+00    0.104449345242130721E+04   -0.161350219854981813E+01   -0.176039635054416799E+02    1
   -0.235424926147678359E+01   -0.193331725733335769E+01   -0.102311742434859720E+01    0.722366069185037540E+00    0.104236545989293109E+04   -0.161312280202877401E+01   -0.176064635054416989E+02    1
   -0.215183485085460591E+01   -0.259035902404499963E+01   -0.103326899997824029E+01    0.815417649440542291E+00    0.983727347158559951E+03   -0.161248866342585617E+01   -0.176089635054417215E+02    1
   -0.209197016766462474E+01   -0.201092895581585296E+01   -0.698352570442567711E+00    0.684296503857031113E+00    0.986337610495847002E+03   -0.161138714421285756E+01   -0.176114635054416908E+02    1
   -0.208453367866428385E+01   -0.919068667750180257E+00   -0.280373733689824389E+01    0.124058565380661678E+00    0.101390919807748878E+04   -0.160894197142001705E+01   -0.176139635054416814E+02    1
   -0.163619298502772637E+01   -0.254185866968336827E+01   -0.715732105777419303E+00    0.845102115214447447E+00    0.898560424130352430E+03   -0.160780851893836152E+01   -0.176164635054416969E+02    1
   -0.216592743236595453E+01   -0.227126850370276046E+01   -0.122196893442381249E+01    0.831198705823790296E+00    0.967238014325620725E+03   -0.160724703334019203E+01   -0.176189635054417053E+02    1
