   -0.931902080446154635E+00   -0.191381705984624784E+00   -0.278120008845943056E+01    0.217576291491627161E+00    0.619762743841563861E+03   -0.342051417156404725E+01   -0.152689635054416559E+02    1
   -0.202236074358715312E+01   -0.137666106072691541E+01   -0.271920596594436281E+01    0.214675403811841164E+00    0.771329571217504395E+03   -0.340828491241855147E+01   -0.152714635054416501E+02    1
   -0.218315786937158940E+01   -0.107129105715644979E+01   -0.183473319525957956E+01    0.452192170206377586E+00    0.870246553875761492E+03   -0.340493124175058481E+01   -0.152739635054416727E+02    1
   -0.787918198747336262E+00    0.774094696608234045E+00   -0.271357602784870799E+01    0.877539621968639050E-01    0.712663975809527074E+03   -0.340417335597640536E+01   -0.152764635054416775E+02    1
   -0.117032122467621313E+01    0.148182967658056874E+01   -0.240334532132552869E+01    0.169455766760642890E+00    0.782640709270088223E+03   -0.339643707177901089E+01   -0.152789635054416646E+02    1
   -0.202815819513241724E+01   -0.191099681916447706E+01   -0.781062923074744564E+00    0.535727797561939112E+00    0.871071268554687322E+03   -0.339615140532310766E+01   -0.152814635054416499E+02    1
   -0.693311396645379663E+00   -0.233022252266561658E+01    0.157351260820892236E+01    0.904498713483010586E+00    0.765338827943799743E+03   -0.339288625972554092E+01   -0.152839635054416565E+02    1
   -0.186910997418229186E+01   -0.208535666732554148E+01   -0.331980633164421501E+00    0.565076329235654540E+00    0.802284055896386803E+03   -0.339283142730718756E+01   -0.152864635054416702E+02    1
   -0.704911998153186836E+00   -0.269489238631253514E+01   -0.850151868371564756E+00    0.893335687791960931E+00    0.611957477541355047E+03   -0.338618960642206845E+01   -0.152889635054416608E+02    1
   -0.129553525536612613E+01   -0.635243169322852186E+00   -0.253285630126989503E+01    0.240044986030687135E+00    0.683362239372359113E+03   -0.338591223706765065E+01   -0.152914635054416621E+02    1
   -0.238945051643797290E+01   -0.112514874196442172E+01   -0.274960565241598198E+01    0.180180975203051152E+00    0.920310471029294149E+03   -0.338218797513773861E+01   -0.152939635054416758E+02    1
   -0.106604421493386781E+01   -0.100816316485580426E+00   -0.258461724064699361E+01    0.215987128703771264E+00    0.695848897967435732E+03   -0.337783333312847978E+01   -0.152964635054416593E+02    1
   -0.197891484169348297E+01   -0.257694765468343290E+01   -0.155009070492407264E+01    0.871027332205153160E+00    0.768246711728790387E+03   -0.337139399790721983E+01   -0.152989635054416411E+02    1
   -0.211261589933458227E+01   -0.734733227710230974E+00   -0.200828851812400000E+01    0.611445595641752382E+00    0.829217219229387524E+03   -0.337135205712752795E+01   -0.153014635054416441E+02    1
   -0.172764642382568478E+01   -0.101009744805720048E+01   -0.293949866542814009E+01    0.181219112436509372E+00    0.754168277543985937E+03   -0.336449953920835165E+01   -0.153039635054416578E+02    1
   -0.169049393710413298E+01   -0.124719221033589145E+01   -0.231206414246972436E+01    0.278898041501411675E+00    0.768707591867615861E+03   -0.336310425727326923E+01   -0.153064635054416538E+02    1
   -0.598457840903230398E+00   -0.261136705160524807E+01   -0.596773595498012899E+00    0.763115927100240343E+00    0.572893408450561765E+03   -0.335114407058856312E+01   -0.153089635054416373E+02    1
   -0.464896794342227970E+00   -0.271476395441002971E+01   -0.637826431550020612E+00    0.900468992373635424E+00    0.631270678381452171E+03   -0.335068908887678374E+01   -0.153114635054416439E+02    1
   -0.215302168158980756E+01   -0.183789055411550484E+01   -0.916484570062824133E+00    0.244009819960749608E+00    0.839319544967061347E+03   -0.334836046979319635E+01   -0.153139635054416736E+02    1
   -0.116232768737366898E+01    0.200963893668409721E+00   -0.259558097487406680E+01    0.172516390557998056E+00    0.723392827202592684E+03   -0.334783999184006609E+01   -0.153164635054416749E+02    1
   -0.101235494312981400E+01    0.117683112132469425E+01   -0.238388779556326735E+01    0.140757073418558032E+00    0.799320372495234437E+03   -0.334723790968407675E+01   -0.153189635054416655E+02    1
   -0.192637286945379560E+01   -0.214635279006846069E+01   -0.993233957615014873E+00    0.476319730976740574E+00    0.766225548518055803E+03   -0.334680405466468089E+01   -0.153214635054416668E+02    1
   -0.937315397810673190E+00    0.174822168805419498E+01   -0.253652808777498295E+01    0.135096390139182038E+00    0.736018849702333000E+03   -0.334566625278659080E+01   -0.153239635054416645E+02    1
   -0.932717170409581797E+00    0.767150389590362636E+00   -0.275104485510301622E+01    0.999264133336214833E-01    0.714843712752190527E+03   -0.334508022618962730E+01   -0.153264635054416587E+02    1
   -0.733368010558570482E+00   -0.203776221471019259E+00   -0.260851055865987824E+01    0.215123933992101890E+00    0.591359083860706619E+03   -0.334445493654686565E+01   -0.153289635054416671E+02    1
   -0.578309604967244706E+00   -0.224513443151396963E+01    0.168008237342285227E+01    0.904702113202714875E+00    0.761718318066238453E+03   -0.333921220797177654E+01   -0.153314635054416843E+02    1
   -0.231373705927940865E+01   -0.289407843703033141E+01   -0.140079607034946374E+01    0.836915944045955706E+00    0.885129396820996021E+03   -0.332421323689803261E+01   -0.153339635054416732E+02    1
   -0.118897524128970211E+01   -0.298779339340655303E+01   -0.108365734506554001E+01    0.857698367994272237E+00    0.647760687904511315E+03   -0.332394722420409039E+01   -0.153364635054416585E+02    1
   -0.541513658108621954E+00    0.316676845167267462E+00   -0.254047224959280138E+01    0.402896087333027703E-01    0.773825498627186676E+03   -0.332390881128928761E+01   -0.153389635054416544E+02    1
   -0.202304710658143216E+01   -0.182550771369323050E+01   -0.102519258028404647E+01    0.360473667520024743E+00    0.833506071088299109E+03   -0.331985088639269499E+01   -0.153414635054416646E+02    1
   -0.230941095685068465E+01   -0.290804102977090961E+01   -0.124879857302574049E+01    0.790151953788662986E+00    0.867881554531785582E+03   -0.331656525533596769E+01   -0.153439635054416748E+02    1
   -0.640452863197130906E+00   -0.481494254827627088E+00   -0.250422838128700942E+01    0.124806491782081613E+00    0.686840809533634570E+03   -0.331573175587722480E+01   -0.153464635054416796E+02    1
   -0.911423774942965892E+00    0.121082424728552596E+01   -0.270988117257941497E+01    0.871326579311938881E-01    0.753607908006212256E+03   -0.331566540783056540E+01   -0.153489635054416809E+02    1
   -0.822617008425753582E+00   -0.362416146969719577E-01   -0.280932836007008424E+01    0.137508553120125471E+00    0.641635732382350966E+03   -0.330765668410737579E+01   -0.153514635054416768E+02    1
   -0.211054068311041121E+01   -0.154634088715643703E+01   -0.215369491435601557E+01    0.280007059023404392E+00    0.820310781188818396E+03   -0.330604154872791911E+01   -0.153539635054416728E+02    1
   -0.398947645648414895E+00    0.158321117875818285E+01   -0.235686520483534689E+01    0.640603044096219321E-01    0.754239681209766786E+03   -0.330525365120581505E+01   -0.153564635054416598E+02    1
   -0.203962272808578016E+01   -0.224239310601980879E+01   -0.137291532681753514E+01    0.609212758311448832E+00    0.796608158197538955E+03   -0.330518814616968770E+01   -0.153589635054416593E+02    1
   -0.214584929958911941E+01   -0.280384374389405489E+01   -0.148955696965484430E+01    0.887332581030570666E+00    0.807646400088465612E+03   -0.330065268165201253E+01   -0.153614635054416766E+02    1
   -0.108583577809304477E+01   -0.255601776679026216E+01   -0.355852206363262979E+00    0.737064777519173320E+00    0.650680371507618929E+03   -0.330044829484546254E+01   -0.153639635054416761E+02    1
   -0.211756514419796771E+01   -0.150759004659047324E+01   -0.195705284162374360E+01    0.380280772419839930E+00    0.828828724037371899E+03   -0.329707377095113330E+01   -0.153664635054416649E+02    1
   -0.178470199972899768E+01   -0.140523281365589492E+01   -0.226786397981707832E+01    0.271424129724353425E+00    0.748006262487593858E+03   -0.329358530985012532E+01   -0.153689635054416645E+02    1
   -0.197477420259479741E+01   -0.190087769956054542E+01   -0.445928437406697853E+00    0.381961228022355714E+00    0.833401948618928486E+03   -0.329062741359068323E+01   -0.153714635054416799E+02    1
   -0.695743794712643915E+00    0.169232199799786720E+01   -0.261501809663550677E+01    0.487184252343172280E-01    0.788506657576927637E+03   -0.328419709704694762E+01   -0.153739635054416919E+02    1
   -0.200527177014657543E+01   -0.142274894325346235E+01   -0.252644683114679047E+01    0.259910964728914284E+00    0.768557230541175954E+03   -0.328068157241121794E+01   -0.153764635054416843E+02    1
   -0.229535124387760447E+01   -0.250178971085279311E+01   -0.154154581307802907E+01    0.914653788965601455E+00    0.881973997700310747E+03   -0.328016707797831053E+01   -0.153789635054416909E+02    1
   -0.632982131097897138E+00   -0.948871897120174612E+00   -0.263051542411914152E+01    0.237502553757532764E+00    0.538784285377155925E+03   -0.327889038755151407E+01   -0.153814635054416442E+02    1
   -0.193425407751763045E+01   -0.229124822888352764E+01   -0.147807317206069255E+01    0.667729475211459977E+00    0.765409221785429168E+03   -0.327881858110833990E+01   -0.153839635054416544E+02    1
   -0.226448964759874327E+01   -0.266411713407413409E+01   -0.160521806870119566E+01    0.941031876591338690E+00    0.854895798310244345E+03   -0.327756238902603236E+01   -0.153864635054416663E+02    1
   -0.115629527454796333E+01    0.178564556791381523E+01   -0.270024743891644325E+01    0.875672641380271233E-01    0.844311679337365717E+03   -0.327684221416366483E+01   -0.153889635054416694E+02    1
   -0.182498680110598244E+01   -0.233700369572343458E+01   -0.892142068784333109E+00    0.714068576296178370E+00    0.828322031562258530E+03   -0.327397647356289934E+01   -0.153914635054416511E+02    1
   -0.141775698731212496E+01   -0.618521200565115503E+00   -0.288294292803461261E+01    0.103225514047611530E+00    0.781103209764547501E+03   -0.327376577261557822E+01   -0.153939635054416435E+02    1
   -0.104819174797045434E+01   -0.984010317802598955E+00   -0.278293549673079621E+01    0.144299712910178346E+00    0.673677256994934737E+03   -0.326467196712961538E+01   -0.153964635054416501E+02    1
   -0.100625824101800165E+01    0.709172829785686964E+00   -0.264493374694659034E+01    0.113429344582300515E+00    0.747680459963384919E+03   -0.325918947173913764E+01   -0.153989635054416762E+02    1
   -0.153932936980403090E+01   -0.512400313511072181E+00   -0.236976414134519331E+01    0.203132004729051102E+00    0.813137880857467167E+03   -0.325618143420489403E+01   -0.154014635054416757E+02    1
   -0.889640115575588197E+00    0.569969150472665831E+00   -0.238961883309462131E+01    0.155561813556722689E+00    0.750297740366308290E+03   -0.324986037457514021E+01   -0.154039635054416753E+02    1
   -0.552821309108205483E+00    0.184749550863468670E+00   -0.257656408994495312E+01    0.166971412945136677E+00    0.602705243035770877E+03   -0.324409817829643821E+01   -0.154064635054416783E+02    1
   -0.230974235862967081E+01   -0.146483425607659123E+01   -0.260936965413147970E+01    0.107991679424452716E+00    0.863144881431919089E+03   -0.323822453325119719E+01   -0.154089635054416672E+02    1
   -0.184700228234514952E+01   -0.288241862087378697E+01   -0.832371996108328904E+00    0.835298118755700814E+00    0.815970618519937602E+03   -0.323756297402244364E+01   -0.154114635054416720E+02    1
   -0.919045890833803725E+00   -0.320700801848680772E+00   -0.272235979733103672E+01    0.105886242996295094E+00    0.744929710598531187E+03   -0.323352768873413199E+01   -0.154139635054416733E+02    1
   -0.212608631185252372E+01   -0.205396249437202583E+01   -0.749136931042799770E+00    0.490765669226287837E+00    0.856620832971443519E+03   -0.323316876720934321E+01   -0.154164635054416710E+02    1
   -0.176940751330306489E+01   -0.260800365420103475E+01   -0.152266119568979663E+01    0.809364961926042015E+00    0.704950332147477184E+03   -0.323169250098839411E+01   -0.154189635054416563E+02    1
   -0.109072458241919867E+01    0.105762353823848265E+01   -0.250914535244116976E+01    0.118902595562556626E+00    0.790573987816047634E+03   -0.323090933721735629E+01   -0.154214635054416718E+02    1
   -0.187159590491739780E+01   -0.224095275445333497E+01   -0.124510064070342574E+01    0.791545830011439189E+00    0.831644836771333644E+03   -0.322997412567365894E+01   -0.154239635054416944E+02    1
   -0.212015276082136284E+01   -0.177081832615564472E+01   -0.740160332713205360E+00    0.340051655869896274E+00    0.858957464940860177E+03   -0.322948071367326017E+01   -0.154264635054416619E+02    1
   -0.755916492321240696E+00   -0.267233563525637274E+01   -0.720476383053552549E+00    0.911181991100308397E+00    0.665470868191819136E+03   -0.322857665455474319E+01   -0.154289635054416507E+02    1
   -0.769311724169321920E+00    0.174941357259590724E+01   -0.255386542637698932E+01    0.125181442577501467E+00    0.736811732714783375E+03   -0.322801400955545947E+01   -0.154314635054416751E+02    1
   -0.990615546305685601E+00   -0.246551727225316331E+01    0.136674334235243311E+01    0.912336092311144875E+00    0.827986870010164239E+03   -0.322682170174763749E+01   -0.154339635054416942E+02    1
   -0.929115952894076447E+00   -0.304567514207801260E+00   -0.258952248651208805E+01    0.219689558336034790E+00    0.616501458919411448E+03   -0.322488936423170758E+01   -0.154364635054416421E+02    1
   -0.755146555366489558E+00   -0.247350593303477595E+01    0.757795210389405671E+00    0.836327734398182643E+00    0.699919005335365455E+03   -0.322300209520507019E+01   -0.154389635054416470E+02    1
   -0.760758228476958731E+00    0.675210677005102511E+00   -0.255731741056932993E+01    0.164592474169344138E+00    0.670483323390873124E+03   -0.322171268648801057E+01   -0.154414635054416571E+02    1
   -0.226192946734112699E+01   -0.251029877042885285E+01   -0.150736825972481725E+01    0.891482912091354329E+00    0.847409626026406272E+03   -0.322057512709657301E+01   -0.154439635054416851E+02    1
