   -0.216474864333220385E+01   -0.169203162716834643E+01   -0.257685355775083602E+01    0.895589079445922143E+00    0.583311800448469512E+03   -0.114079327360292981E+01
   -0.218827523296881266E+01   -0.143212121187168773E+01   -0.298355125344814631E+01    0.649719521758943097E+00    0.602222207053049260E+03   -0.102639615096578263E+01
   -0.219488023063855442E+01   -0.170352349856430307E+01   -0.251507683893378031E+01    0.826437114121257865E+00    0.590366696987510068E+03   -0.110607168429403524E+01
   -0.209825727530616746E+01   -0.154406647522432583E+01   -0.265317841427488732E+01    0.777666837799991795E+00    0.575706461355559554E+03   -0.808333047389507175E+00
   -0.221790966806428091E+01   -0.162229064761644493E+01   -0.247611842236930713E+01    0.783445951573628840E+00    0.609328677112396576E+03   -0.103057896531232762E+01
   -0.215496857311237289E+01   -0.162549504124593236E+01   -0.264483252874080499E+01    0.736908755751466860E+00    0.578850709101075836E+03   -0.107159400146820216E+01
   -0.209196194120052681E+01   -0.146580783354048627E+01   -0.269995289534442895E+01    0.745334103790859626E+00    0.579318435999436360E+03   -0.823344289220738546E+00
   -0.213787641499211656E+01   -0.145332121866391528E+01   -0.258073638206054179E+01    0.815824828762994891E+00    0.596286652452499425E+03   -0.126663025248337324E+01
   -0.215424123538099099E+01   -0.109752359964661994E+01   -0.252530624366387357E+01    0.791918233444181663E+00    0.595500698061055573E+03   -0.828285900608701775E+00
   -0.218985576113960434E+01   -0.105386255020665165E+01   -0.256287692863374117E+01    0.772073629295896735E+00    0.603143709251979772E+03   -0.959616099004982015E+00
   -0.194809692688461911E+01   -0.203101408996671129E+01   -0.278721240357960598E+01    0.551145001523509537E+00    0.532234102332317548E+03   -0.119875944094141063E+01
   -0.210325487374982600E+01   -0.182757293236917295E+01   -0.273370623210658348E+01    0.614300863517554419E+00    0.588353494253179974E+03   -0.101960498140540712E+01
   -0.193393396256283778E+01   -0.204519941288674545E+01   -0.275861463619539116E+01    0.647383209438893381E+00    0.528397964317113747E+03   -0.126866346381253559E+01
   -0.204315291356442286E+01   -0.157573150410275153E+01   -0.298897798878881327E+01    0.665664609312797695E+00    0.560017461624014231E+03   -0.972353276398562061E+00
   -0.194976492087357101E+01   -0.159874737779365672E+01   -0.297133629876665761E+01    0.624145071458645062E+00    0.540946142647337069E+03   -0.784613098248749141E+00
   -0.185784461441374749E+01   -0.186446096108466608E+01   -0.283284598041554947E+01    0.647033390693201427E+00    0.514824231740493929E+03   -0.125747635518363055E+01
   -0.199447379390357193E+01   -0.189159012173912933E+01   -0.268396267560722634E+01    0.532531750747213484E+00    0.557084390907087709E+03   -0.926262341107911169E+00
   -0.195550272335185560E+01   -0.168045715724126787E+01   -0.267333219716951342E+01    0.536607300054828373E+00    0.571151661375610274E+03   -0.116027848921394061E+01
   -0.208400576667462278E+01   -0.114842314106957577E+01   -0.295148422026672197E+01    0.480856129465708548E+00    0.591321860101497805E+03   -0.104124454481964546E+01
   -0.206084601784500432E+01   -0.224446248262134951E+01   -0.253355504233010320E+01    0.503324252998765820E+00    0.564913631890872693E+03   -0.113657245544011221E+01
   -0.204024210200604150E+01   -0.134138005704129193E+01   -0.283722009387290575E+01    0.579708525511449690E+00    0.587926543251710996E+03   -0.707299113919392042E+00
   -0.207737714436212251E+01   -0.155215366516915321E+01   -0.257698109088124738E+01    0.601836584600200175E+00    0.581967661511409688E+03   -0.960000428136594697E+00
   -0.205114385593365034E+01   -0.135876514867389986E+01   -0.281356674486698122E+01    0.630627901035499261E+00    0.564238296462536482E+03   -0.691611681241560472E+00
   -0.210965161653496125E+01   -0.128676484301530802E+01   -0.278890913696212239E+01    0.637472764981535045E+00    0.585401371689020721E+03   -0.581554861966355641E+00
   -0.208703776818869757E+01   -0.152186931580704576E+01   -0.295767451585824581E+01    0.634188525759393884E+00    0.571951532603547776E+03   -0.678108198882434565E+00
   -0.208703776818869757E+01   -0.152186931580704576E+01   -0.295767451585824581E+01    0.634188525759393884E+00    0.571951532603547776E+03   -0.678108198882434565E+00
   -0.211391952592852972E+01   -0.149505727037113179E+01   -0.268401396650184010E+01    0.618898934010905233E+00    0.587214589163324604E+03   -0.619007698248372318E+00
   -0.206041098320138794E+01   -0.127995769088754852E+01   -0.254693273629891870E+01    0.634048324417058939E+00    0.599091001407998419E+03   -0.943406593205268429E+00
   -0.209854336582607059E+01   -0.145609878402356863E+01   -0.272481434836063263E+01    0.619542274576140306E+00    0.571790519078899706E+03   -0.118540970191730444E+01
   -0.205176741057925227E+01   -0.117651044954005068E+01   -0.287272544713974343E+01    0.618058886055472878E+00    0.580577094337174913E+03   -0.575464343921264554E+00
   -0.205176741057925227E+01   -0.117651044954005068E+01   -0.287272544713974343E+01    0.618058886055472878E+00    0.580577094337174913E+03   -0.575464343921264554E+00
   -0.193947351024960590E+01   -0.143446693328907648E+01   -0.284089104185161911E+01    0.419078730444674086E+00    0.569244661292840988E+03   -0.720145820116419699E+00
   -0.185869193767572582E+01   -0.150798697867765541E+01   -0.268357820446891004E+01    0.506334358480593050E+00    0.549225574670847777E+03   -0.110698027220719752E+01
   -0.198832359508667667E+01   -0.152054986547337734E+01   -0.292672233813462013E+01    0.520573704338417098E+00    0.548109266420064955E+03   -0.105324992614907242E+01
   -0.188736102735689926E+01   -0.172741409562496528E+01   -0.290262610243722330E+01    0.478909498748358697E+00    0.549474169762148676E+03   -0.823926297571854760E+00
   -0.191249502341581734E+01   -0.159979613346951277E+01   -0.286147717117564726E+01    0.511361344145057406E+00    0.543908931256840333E+03   -0.495034042494683302E+00
   -0.191249502341581734E+01   -0.159979613346951277E+01   -0.286147717117564726E+01    0.511361344145057406E+00    0.543908931256840333E+03   -0.495034042494683302E+00
   -0.180680634705013876E+01   -0.147845411096784995E+01   -0.280163252626179204E+01    0.404266948679309790E+00    0.547122622382909526E+03   -0.121147606968515209E+01
   -0.195977457257237209E+01   -0.136347909049352545E+01   -0.288594880994714265E+01    0.571699167401583996E+00    0.547846548235425416E+03   -0.569749128043015585E+00
   -0.195977457257237209E+01   -0.136347909049352545E+01   -0.288594880994714265E+01    0.571699167401583996E+00    0.547846548235425416E+03   -0.569749128043015585E+00
   -0.194892604382212209E+01   -0.166540850396005835E+01   -0.297744733189709976E+01    0.511338568198393073E+00    0.553186216870267344E+03   -0.412640656387222915E+00
   -0.194892604382212209E+01   -0.166540850396005835E+01   -0.297744733189709976E+01    0.511338568198393073E+00    0.553186216870267344E+03   -0.412640656387222915E+00
   -0.196194303967254768E+01   -0.159389871394113580E+01   -0.280459909702280941E+01    0.572205028389465520E+00    0.565574671649533116E+03   -0.810122228931167698E+00
   -0.209235947975996694E+01   -0.916609643231345750E+00   -0.261986176844458818E+01    0.635830295264058987E+00    0.596147104286183890E+03   -0.806441225773145476E+00
   -0.201686316855489300E+01   -0.846204474630996017E+00   -0.271449566246063068E+01    0.599499893389471961E+00    0.596979169978953223E+03   -0.106579600634602412E+01
   -0.204405913287113794E+01   -0.147657454030775481E+01   -0.271336173606967224E+01    0.583501015021206326E+00    0.578262633377354177E+03   -0.450156525210905933E+00
   -0.204405913287113794E+01   -0.147657454030775481E+01   -0.271336173606967224E+01    0.583501015021206326E+00    0.578262633377354177E+03   -0.450156525210905933E+00
   -0.198798165511001157E+01   -0.218128782862856108E+01   -0.261211293862457339E+01    0.637902217230021384E+00    0.547234927507588736E+03   -0.124046673354662729E+01
   -0.181249415082451226E+01   -0.164339541901465314E+01   -0.285912684070543666E+01    0.565843016290091816E+00    0.518388174836496773E+03   -0.839277844151695707E+00
   -0.207968913942705935E+01   -0.134811350831785171E+01   -0.267429455447558695E+01    0.582758835557213639E+00    0.579074546772061694E+03   -0.108530189062935234E+01
   -0.228146045230570493E+01   -0.174738643993928866E+01   -0.279759806832968660E+01    0.542376366592558168E+00    0.624836456135334856E+03   -0.123034670516605660E+01
   -0.210205882998479643E+01   -0.155439838393110219E+01   -0.268482767323866778E+01    0.486613798506626449E+00    0.603945442298913918E+03   -0.910369806544262028E+00
   -0.200584567452775975E+01   -0.110039114772413660E+01   -0.278324629453573946E+01    0.412708397980136033E+00    0.606859165176880424E+03   -0.118225215943764783E+01
   -0.214376884787400179E+01   -0.122892304431774635E+01   -0.295104408028190557E+01    0.572522441130148163E+00    0.599137355684506474E+03   -0.716392618846970031E+00
   -0.220448002746265415E+01   -0.222452269621618060E+01   -0.252152180357112599E+01    0.464848982032331604E+00    0.593791761022267792E+03   -0.121201758526063541E+01
   -0.225852861560692064E+01   -0.194537164423739850E+01   -0.276879083631320055E+01    0.534081520160953116E+00    0.609282472438278205E+03   -0.120056498090350949E+01
   -0.221545952713838101E+01   -0.202060298306845532E+01   -0.280502130063387334E+01    0.566083494817190669E+00    0.601512272479807848E+03   -0.110384171869251979E+01
   -0.208733292029266870E+01   -0.182916674342578833E+01   -0.274279201987427612E+01    0.515446114477442485E+00    0.583332573946027992E+03   -0.673717684967279684E+00
   -0.208733292029266870E+01   -0.182916674342578833E+01   -0.274279201987427612E+01    0.515446114477442485E+00    0.583332573946027992E+03   -0.673717684967279684E+00
   -0.209602921718563229E+01   -0.200247465742158770E+01   -0.273856405711629014E+01    0.376497065021276334E+00    0.584120764235982961E+03   -0.996523069240240256E+00
   -0.205211500279059944E+01   -0.168932265311288221E+01   -0.295961277145850943E+01    0.374134657510258095E+00    0.593042063562094086E+03   -0.715337921607371641E+00
   -0.210654608916839425E+01   -0.960039185854354660E+00   -0.270995845407994551E+01    0.523176796135652711E+00    0.617311633421673150E+03   -0.110882921458679395E+01
   -0.214911120354878982E+01   -0.183885638889140712E+01   -0.281314744422037055E+01    0.581432771587065411E+00    0.592302484260787537E+03   -0.796302325609936634E+00
   -0.214911120354878982E+01   -0.183885638889140712E+01   -0.281314744422037055E+01    0.581432771587065411E+00    0.592302484260787537E+03   -0.796302325609936634E+00
   -0.224460866802770465E+01   -0.148182932020434288E+01   -0.292343714814359279E+01    0.629512987482194419E+00    0.619991084923333574E+03   -0.115633360814499619E+01
   -0.189429272886742295E+01   -0.137634065686910834E+01   -0.268894935223354903E+01    0.675331980504676910E+00    0.543582420369375313E+03   -0.747506154012727908E+00
   -0.191209761354181840E+01   -0.140215543496910988E+01   -0.299450097200879783E+01    0.523034756117762512E+00    0.536744209863589276E+03   -0.650953509020953947E+00
   -0.191209761354181840E+01   -0.140215543496910988E+01   -0.299450097200879783E+01    0.523034756117762512E+00    0.536744209863589276E+03   -0.650953509020953947E+00
   -0.189322525695558541E+01   -0.748573048233307059E+00   -0.270651270673534228E+01    0.432395778048317303E+00    0.585918831871014959E+03   -0.127361020058652863E+01
   -0.181584976830728095E+01   -0.122683404083031777E+01   -0.265369237320589546E+01    0.513514252827407147E+00    0.558264488631118752E+03   -0.128472924989535597E+01
   -0.178288331459610072E+01   -0.926916199555574138E+00   -0.279173411693633700E+01    0.423007202306727281E+00    0.557142330171652816E+03   -0.738011953717424452E+00
   -0.178288331459610072E+01   -0.926916199555574138E+00   -0.279173411693633700E+01    0.423007202306727281E+00    0.557142330171652816E+03   -0.738011953717424452E+00
   -0.174932851360979802E+01   -0.900553778482347855E+00   -0.284106127002399456E+01    0.386646801780893223E+00    0.562512534771027163E+03   -0.778956573014908726E+00
   -0.181157484308341643E+01   -0.821500170221388881E+00   -0.293784474981008259E+01    0.384101110522733269E+00    0.578554650193042562E+03   -0.815606341459678585E+00
   -0.181157484308341643E+01   -0.821500170221388881E+00   -0.293784474981008259E+01    0.384101110522733269E+00    0.578554650193042562E+03   -0.815606341459678585E+00
   -0.174770131132911910E+01   -0.877583094190888424E+00   -0.297482355959324885E+01    0.360896704556267323E+00    0.560611819771508976E+03   -0.515304910747824585E+00
   -0.174770131132911910E+01   -0.877583094190888424E+00   -0.297482355959324885E+01    0.360896704556267323E+00    0.560611819771508976E+03   -0.515304910747824585E+00
   -0.181439654149335206E+01   -0.112441623140744174E+01   -0.299278387026987547E+01    0.416695549863467407E+00    0.536329554921507111E+03   -0.998688331941852803E+00
   -0.176921781612025741E+01   -0.754094198752233602E+00   -0.273995786960363708E+01    0.426141049002343564E+00    0.558015010778987516E+03   -0.104073690808516339E+01
   -0.197651959106622788E+01   -0.972537924424663469E+00   -0.297533934186649018E+01    0.558813214213445542E+00    0.560122651649274189E+03   -0.705564345628380662E+00
   -0.197088495996760416E+01   -0.123212141217738091E+01   -0.289135388255702841E+01    0.617361964064792046E+00    0.547291729056184295E+03   -0.698480987910409246E+00
   -0.197088495996760416E+01   -0.123212141217738091E+01   -0.289135388255702841E+01    0.617361964064792046E+00    0.547291729056184295E+03   -0.698480987910409246E+00
   -0.182655854784458693E+01   -0.127910087229383329E+01   -0.267025311700266998E+01    0.683775454800209515E+00    0.519085015914169276E+03   -0.122567780372671797E+01
   -0.170700030161845073E+01   -0.618049447422176268E+00   -0.270714739075005939E+01    0.616141117441747155E+00    0.515692129626741803E+03   -0.108674171060619051E+01
   -0.162970356926838189E+01    0.126225392087939703E-01   -0.284235241638906277E+01    0.511712974335132409E+00    0.511441460398502670E+03   -0.116458441119592715E+01
