   -0.564936541109674284E+00    0.259898449020535161E+00    0.756283542272335296E+00    0.466292087846764125E+00    0.118425070600065737E+04   -0.174185723962423600E+01   -0.147139635054416580E+02    1
   -0.562068109422448448E+00    0.322209749397904144E+00    0.474955944450315304E+00    0.838549273569380138E+00    0.116006447188662014E+04   -0.174100738613476036E+01   -0.147164635054416681E+02    1
   -0.592335275006264261E+00    0.814629450039430658E+00    0.115153130759094235E+01    0.388665203988685315E+00    0.124620194345502773E+04   -0.174097410093142746E+01   -0.147189635054416552E+02    1
   -0.609600155260066501E+00   -0.865256116311773571E+00   -0.156667751755101836E+00    0.978719085169971303E+00    0.105505822580316931E+04   -0.173788824045590129E+01   -0.147214635054416227E+02    1
   -0.293528255786753478E+01   -0.114436867833333622E+00   -0.160642389218282067E+01    0.313501656637677151E+00    0.113928528990603945E+04   -0.173708544260221354E+01   -0.147239635054416418E+02    1
   -0.592235899916140784E+00    0.817838587597876199E+00    0.207547495228521228E+00    0.850494668147187549E-01    0.122271366470862085E+04   -0.173574387482676529E+01   -0.147264635054416733E+02    1
   -0.624503406209218959E+00    0.803922960440785594E+00   -0.634699273779429696E+00    0.151159473272079209E+00    0.109295309966297100E+04   -0.173530441777928135E+01   -0.147289635054416852E+02    1
   -0.621698899603631894E+00   -0.552375192040632790E-01    0.427479656414027076E-01    0.444594292634263921E+00    0.108350515340559832E+04   -0.173481114259116787E+01   -0.147314635054416758E+02    1
   -0.660162999808404205E+00    0.167932969003577348E+01   -0.709119165809856344E+00    0.662718251800255842E-01    0.120393101711019517E+04   -0.173264197416589649E+01   -0.147339635054416522E+02    1
   -0.495614610631813779E+00   -0.500507490397862576E+00    0.182600521710773300E+01    0.381508690840752174E+00    0.994602910111793449E+03   -0.172918311629312416E+01   -0.147364635054416322E+02    1
   -0.497966040212943106E+00   -0.489643864566901232E+00   -0.980930994940343304E-01    0.930642369536330394E+00    0.103949714245688779E+04   -0.172620808479913568E+01   -0.147389635054416495E+02    1
   -0.514048082002467321E+00    0.435654160911125743E+00    0.126819658842336658E+01    0.961433046588915818E+00    0.124798755010427180E+04   -0.172599620198932024E+01   -0.147414635054416543E+02    1
   -0.593700628983611978E+00   -0.100904213701060197E+01    0.117555716131501953E+01    0.829319748564968040E+00    0.103141573977098165E+04   -0.172537504573956646E+01   -0.147439635054416520E+02    1
   -0.596826804990255866E+00    0.151431090544342872E+01    0.113313519002211649E+01    0.222625863470251845E+00    0.126796613903132197E+04   -0.172473591537797777E+01   -0.147464635054416480E+02    1
   -0.526561899817750145E+00    0.969554796907395655E+00    0.138813765050974691E+01    0.952001668978503357E+00    0.122882791250658261E+04   -0.172413988667888751E+01   -0.147489635054416404E+02    1
   -0.586329640700147259E+00    0.181594719781560343E+01    0.368958492991020570E-01    0.165346278169277786E-01    0.127813596640707419E+04   -0.171924038633346576E+01   -0.147514635054416701E+02    1
   -0.542029183188737829E+00    0.147445841390149113E+01    0.148744100154729697E+01    0.474147055582389787E+00    0.127609932842647163E+04   -0.171898390010401192E+01   -0.147539635054416873E+02    1
   -0.587842413515493600E+00   -0.181054063021340639E+00   -0.451355880030814838E+00    0.259280026838736188E+00    0.103156400302296674E+04   -0.171871122971025758E+01   -0.147564635054416549E+02    1
   -0.589263631534931331E+00    0.150563050890526373E+01    0.382953811175238634E+00    0.282931909570404427E+00    0.123288755383498960E+04   -0.171824264850772002E+01   -0.147589635054416277E+02    1
   -0.519585461431616658E+00    0.199969763021046631E+00    0.867831437301946451E+00    0.164942619829255704E+00    0.113361393058449289E+04   -0.171811146296798056E+01   -0.147614635054416574E+02    1
   -0.548729608743366626E+00    0.133115128643246283E+01    0.145748138323873899E+00    0.769892429984115889E+00    0.111123007940157936E+04   -0.171761920273132329E+01   -0.147639635054416569E+02    1
   -0.598625191094895648E+00    0.176457557667326359E+01    0.153245748532881709E+01    0.863110270150701298E+00    0.126156427482769777E+04   -0.171753745142074576E+01   -0.147664635054416493E+02    1
   -0.552478901261398647E+00    0.114747600147052964E+01    0.925610849401871327E+00    0.712997997844498806E-03    0.126696462471051404E+04   -0.171673040481540173E+01   -0.147689635054416755E+02    1
   -0.647128580776214157E+00    0.142533039858227095E+01   -0.748920287031508369E+00    0.337700350618852785E+00    0.103316545129165502E+04   -0.171460915295031535E+01   -0.147714635054416572E+02    1
   -0.517399531517272582E+00   -0.396707469333783536E-01    0.696073805695310188E+00    0.152083627341438987E+00    0.109077436992730486E+04   -0.171369470942311075E+01   -0.147739635054416514E+02    1
   -0.544079588062627462E+00    0.116880481313362594E+01   -0.944896014932851358E+00    0.186543097064515356E+00    0.102524675339206942E+04   -0.171329938119639946E+01   -0.147764635054416509E+02    1
   -0.583793027467306214E+00    0.147483549398314029E+01    0.136239329211569782E+01    0.876705026969511692E+00    0.127443441988585960E+04   -0.171210883364762467E+01   -0.147789635054416575E+02    1
   -0.615831247182999864E+00    0.198606421220871621E+01   -0.494637219178374554E+00    0.656476072018158829E+00    0.102597101012513258E+04   -0.171093385615199600E+01   -0.147814635054416570E+02    1
   -0.575647441409453897E+00    0.140199684581569706E+01    0.931616046744648596E+00    0.903148552710944519E+00    0.125510165038846935E+04   -0.170545177311864471E+01   -0.147839635054416281E+02    1
   -0.522028224557926634E+00    0.108108488547678139E+01    0.533804824313999227E-01    0.900074956478697397E+00    0.107080069087683387E+04   -0.170099549036997000E+01   -0.147864635054416276E+02    1
   -0.667003810993321622E+00   -0.781135844823693581E+00   -0.193074065086013658E+00    0.938092609596408722E+00    0.101431126794863462E+04   -0.169840770008475794E+01   -0.147889635054416466E+02    1
   -0.588145637787276243E+00    0.687285795610693917E+00    0.199441710161661145E+01    0.660035797813047109E+00    0.125650373112616126E+04   -0.169414130241211436E+01   -0.147914635054416639E+02    1
   -0.589627104601500029E+00    0.198508368932128665E+01    0.156051914238923750E+01    0.703099750804594970E+00    0.127667352458587516E+04   -0.169342807747375712E+01   -0.147939635054416563E+02    1
   -0.537142076940910762E+00    0.144486285158567007E+01    0.860607648299344774E+00    0.974367310546558674E+00    0.124233600293822110E+04   -0.169341757292174644E+01   -0.147964635054416380E+02    1
   -0.513543130648397739E+00    0.746138729139328660E+00    0.199882598361234276E+01    0.887865850615890184E+00    0.124754607802918918E+04   -0.169258218453356335E+01   -0.147989635054416393E+02    1
   -0.573287566253498415E+00    0.145293655631608587E+01    0.514763915938440952E+00    0.848982151375645477E+00    0.119157941819326015E+04   -0.169006076109430792E+01   -0.148014635054416477E+02    1
   -0.576421027799897345E+00    0.690535951814137849E+00    0.168242575733235800E+01    0.500407900020266583E+00    0.125015123295440094E+04   -0.168856695210540164E+01   -0.148039635054416507E+02    1
   -0.558583520618977758E+00    0.125501096357935360E+01   -0.300501442392720364E+00    0.507488725765211202E+00    0.103671694636554844E+04   -0.168847235963650233E+01   -0.148064635054416431E+02    1
   -0.570495512080000378E+00    0.924363813348497487E+00    0.258454082975128951E+00    0.821070563931718511E+00    0.114177341195841723E+04   -0.168774283718559248E+01   -0.148089635054416533E+02    1
   -0.564121610656836747E+00    0.584343827599633769E+00    0.144650602485735646E+01    0.385839498397244407E+00    0.120077891005652282E+04   -0.168694943569259426E+01   -0.148114635054416617E+02    1
   -0.516457629969557352E+00   -0.589791437381190775E-01    0.828221416419188117E+00    0.943802376582282609E+00    0.119244117036435682E+04   -0.168483820798697637E+01   -0.148139635054416701E+02    1
   -0.534600748485970279E+00    0.121293397750624710E+01    0.183207061862865306E+01    0.365741569255241039E+00    0.122931916630726914E+04   -0.168380527611081154E+01   -0.148164635054416589E+02    1
   -0.235713208048894973E+01   -0.431974172401865530E-01   -0.294920915255486715E+01    0.926581068006851194E-01    0.108800906334164256E+04   -0.168235442075121577E+01   -0.148189635054416513E+02    1
   -0.549735815626789748E+00   -0.274020123958758965E+00    0.941038872643617630E+00    0.550548032881862826E+00    0.105226515927862260E+04   -0.168215677591094837E+01   -0.148214635054416757E+02    1
   -0.561517466908297624E+00   -0.106633659109649503E+00    0.168647008688324629E+01    0.161735157645156086E+00    0.103105300148759238E+04   -0.168185569138829916E+01   -0.148239635054416805E+02    1
   -0.571899496195587886E+00    0.159453889328199860E+01   -0.490204369301537213E+00    0.713006834155357372E+00    0.100903779099243309E+04   -0.168076615439013510E+01   -0.148264635054416871E+02    1
   -0.632492854521773396E+00   -0.220948525813755570E+00    0.576356284034767352E+00    0.617063994041847308E+00    0.110548091604819410E+04   -0.167941582663210198E+01   -0.148289635054416618E+02    1
   -0.527950569996776586E+00    0.665074260420356111E+00    0.255794266982523499E+00    0.819126180647051449E+00    0.113964128801287711E+04   -0.167886708666631113E+01   -0.148314635054416328E+02    1
   -0.560206761585108293E+00   -0.162465388297032831E-01    0.111070518250644312E+01    0.591443138821016734E+00    0.112656067638199556E+04   -0.167864209234152839E+01   -0.148339635054416359E+02    1
   -0.584047952757275279E+00    0.156142554538106104E+01    0.625670312397143213E+00    0.275176704307422415E+00    0.125498817286130497E+04   -0.167782006566827269E+01   -0.148364635054416567E+02    1
   -0.539221656896527790E+00    0.579459317893292525E+00    0.111927725524913324E+01    0.161134747119995675E+00    0.118419646241579358E+04   -0.167691759213942904E+01   -0.148389635054416757E+02    1
   -0.566148704588379292E+00    0.149316209274550538E+01    0.163998835293256473E+01    0.165000279606441008E+00    0.123721292937057592E+04   -0.167679280590385082E+01   -0.148414635054416486E+02    1
   -0.588972539767486314E+00    0.903723477889660121E+00    0.132042330612083880E+01    0.565751817412155855E+00    0.123648179712258843E+04   -0.167506764641739903E+01   -0.148439635054416375E+02    1
   -0.580294127938753679E+00    0.861623191695684465E+00    0.340714551415205236E+00    0.129754386743903094E-02    0.121515634916849490E+04   -0.167505188784664005E+01   -0.148464635054416725E+02    1
   -0.555738270824356118E+00   -0.315233418336531734E+00    0.932414040190094884E+00    0.401561751921934218E+00    0.108265690441794050E+04   -0.167390395768996236E+01   -0.148489635054416915E+02    1
   -0.541779362018791844E+00    0.390386776036582450E+00    0.194110905930933875E+01    0.491957727132998346E+00    0.118947708611832127E+04   -0.167368668252613695E+01   -0.148514635054416750E+02    1
   -0.615548137857328648E+00    0.680051902204978020E+00   -0.711662723400863229E+00    0.355676043034428235E+00    0.104138772537454361E+04   -0.167136145132196479E+01   -0.148539635054416514E+02    1
   -0.529020233219720470E+00    0.154530701238609591E+01    0.648766928364493900E+00    0.125370459659883859E+00    0.122914935965479276E+04   -0.167132968021418793E+01   -0.148564635054416545E+02    1
   -0.519720462059166000E+00    0.492851274998331590E-01    0.721890515744358918E+00    0.957986100913697625E+00    0.119260225103280345E+04   -0.167131316320233614E+01   -0.148589635054416469E+02    1
   -0.594383232762213165E+00    0.987915866213589844E+00    0.111474976748695287E+01    0.960381178890266196E+00    0.124658676495234886E+04   -0.167113131096538003E+01   -0.148614635054416286E+02    1
   -0.530473494960238767E+00   -0.258016411855632732E-01    0.145280662716815012E+01    0.409349981219176207E+00    0.109391202805657917E+04   -0.167096738107093090E+01   -0.148639635054416406E+02    1
   -0.572734470864271206E+00    0.194666548620072355E+01    0.191632651461341119E+00    0.690442478279292393E+00    0.114377503797443160E+04   -0.166987304192101194E+01   -0.148664635054416401E+02    1
   -0.548043674856171226E+00    0.346566967958668481E+00    0.409781923137331194E+00    0.702269649465001922E+00    0.116232481588315204E+04   -0.166969728900165348E+01   -0.148689635054416325E+02    1
   -0.620772687440142246E+00   -0.540629992687879479E+00    0.193514092307227603E+00    0.578388298393944789E+00    0.104211850734060408E+04   -0.166947730035139319E+01   -0.148714635054416426E+02    1
   -0.516768224649561070E+00    0.119539572728179166E+01    0.177270404459005881E+01    0.395704252954282520E+00    0.125217183168838619E+04   -0.166885884392989459E+01   -0.148739635054416670E+02    1
   -0.593621185672708940E+00    0.133570368802588479E+01    0.108110577676352992E+01    0.987803813522688201E+00    0.124343290067965722E+04   -0.166857672950729263E+01   -0.148764635054416878E+02    1
   -0.509576506684327413E+00   -0.304120395144153122E+00   -0.369736772305764738E+00    0.207618792251724804E+00    0.943320816362791561E+03   -0.166855141113188798E+01   -0.148789635054416536E+02    1
   -0.564208857808129682E+00    0.177068501082679841E+01    0.387982061996384076E+00    0.700176738390593245E-01    0.127265937205439195E+04   -0.166826295520083034E+01   -0.148814635054416531E+02    1
   -0.504879494366117676E+00    0.145397159337577175E+01   -0.729643134431555929E+00    0.555061200591155102E-01    0.115835937112964211E+04   -0.166769079816508192E+01   -0.148839635054416650E+02    1
