   -0.295089961399965928E+01   -0.191557328252580650E+00   -0.167189324085296276E+01    0.649063402465992034E+00    0.104580069353834961E+04   -0.142003608829814709E+01   -0.163514635054416893E+02    1
   -0.626926476401154620E+00    0.190394597503713126E+01   -0.220541855647219309E+01    0.548103486585838767E-02    0.111085028433950492E+04   -0.141832758358005062E+01   -0.163539635054417154E+02    1
   -0.235333735073303529E+01   -0.446385633461078957E+00   -0.252089307833171272E+01    0.133139258766163282E+00    0.101481012151698337E+04   -0.141682107393383272E+01   -0.163564635054416989E+02    1
   -0.275362930701600517E+01   -0.158567946918525493E+00   -0.160977178670003251E+01    0.456052689129282873E+00    0.104681041724410238E+04   -0.141501502139206381E+01   -0.163589635054417037E+02    1
   -0.289726116628821329E+01   -0.826743929209496020E+00   -0.200565366657747468E+01    0.230300297322767328E+00    0.106847579533013186E+04   -0.140890086961097927E+01   -0.163614635054416873E+02    1
   -0.292367900041801709E+01   -0.196080969841509956E+01   -0.379224457395015868E+00    0.707478890394151461E+00    0.109511187006148634E+04   -0.140887320211467837E+01   -0.163639635054416566E+02    1
   -0.299956538446967924E+01   -0.211485498370711511E-01   -0.167117688860308289E+01    0.621631230773651122E+00    0.106806526231759585E+04   -0.140702145772796139E+01   -0.163664635054416543E+02    1
   -0.282520209639250952E+01   -0.531649827960252619E+00   -0.179590633765812635E+01    0.443440512777583618E+00    0.103641182055850982E+04   -0.140391304052182964E+01   -0.163689635054416627E+02    1
   -0.231936242792091329E+01   -0.875407740823694880E-01   -0.217309043033281757E+01    0.176191718214075976E+00    0.101707323720094053E+04   -0.140244193715161125E+01   -0.163714635054416817E+02    1
   -0.283646644697540706E+01   -0.243611196222340531E+01   -0.720015113693588837E+00    0.825991700910486570E+00    0.104384753299776139E+04   -0.139958634296114415E+01   -0.163739635054416688E+02    1
   -0.290297012190073067E+01   -0.399180113324074881E+00   -0.250828331401370352E+01    0.393605754473664970E+00    0.103374416965418754E+04   -0.139148843901872543E+01   -0.163764635054416701E+02    1
   -0.283341812749652711E+01   -0.169635617356471613E+01   -0.128324089880571091E+00    0.562953409348809330E+00    0.103415348329445601E+04   -0.139148125518145860E+01   -0.163789635054416678E+02    1
   -0.267544223057305430E+01   -0.175443381929182074E+00   -0.217893468592878126E+01    0.234943339886842129E+00    0.106085789591212142E+04   -0.139113149843381256E+01   -0.163814635054416620E+02    1
   -0.283144331059011378E+01   -0.230283153714122069E+01   -0.790673438152272201E+00    0.828698988027191441E+00    0.106211893868303741E+04   -0.138666930464312554E+01   -0.163839635054416632E+02    1
   -0.281249693071010221E+01   -0.560306743303225829E+00   -0.224175243709151939E+01    0.292165902545092560E+00    0.101310574707412377E+04   -0.138297010870525128E+01   -0.163864635054416574E+02    1
   -0.291297859739338927E+01   -0.283069762480181009E+00   -0.253601692942790136E+01    0.266342319740520805E+00    0.106544348046251548E+04   -0.138059644527160108E+01   -0.163889635054416658E+02    1
   -0.292555024078447667E+01   -0.212837577129264721E+01   -0.617635612107419796E+00    0.586585834172224097E+00    0.103930974447021026E+04   -0.137984413296902497E+01   -0.163914635054416671E+02    1
   -0.295230528503046896E+01   -0.480182574738870827E+00   -0.158108030708996994E+01    0.519472159294699143E+00    0.108681571201561997E+04   -0.137343647950749137E+01   -0.163939635054416755E+02    1
   -0.297987550361907694E+01   -0.234630416936834996E+01   -0.534136903469641044E+00    0.648212326508307402E+00    0.109418929209953285E+04   -0.137278418737528818E+01   -0.163964635054416910E+02    1
   -0.295018828419797341E+01   -0.183410989939585845E+01   -0.410414388931329643E+00    0.476039213307215048E+00    0.103190043903102401E+04   -0.137232525260062843E+01   -0.163989635054416958E+02    1
   -0.270741772330928132E+01   -0.666473762646743850E+00   -0.223262322627113230E+01    0.172645679836888583E+00    0.103526707271466603E+04   -0.136944500181996154E+01   -0.164014635054416757E+02    1
   -0.289083964619955935E+01   -0.740819989883143126E+00   -0.251477282668614910E+01    0.152738423574782983E+00    0.107481014834530129E+04   -0.136668075007995049E+01   -0.164039635054416735E+02    1
   -0.275511117433295816E+01   -0.513632378496664543E+00   -0.180964609923873332E+01    0.389115480777399769E+00    0.103257447047213213E+04   -0.136421734988898713E+01   -0.164064635054416783E+02    1
   -0.183935495996321241E+01   -0.264127732801541493E+01    0.215683767107330837E-01    0.937904027318178346E+00    0.966765114109399406E+03   -0.136329336807025481E+01   -0.164089635054416725E+02    1
   -0.275007697622830127E+01   -0.199730637878903861E+01   -0.501389108598109257E+00    0.689030537890219175E+00    0.105523746094404532E+04   -0.136124799710291899E+01   -0.164114635054416844E+02    1
   -0.252840316263077414E+01   -0.371650048042745595E+00   -0.242617106804897187E+01    0.161862755076039228E+00    0.994682604073335597E+03   -0.136087435870589002E+01   -0.164139635054416999E+02    1
   -0.295316436138524097E+01   -0.231621369042520175E+00   -0.242158602151378322E+01    0.368243514744647782E+00    0.107497877100744381E+04   -0.135694709359420984E+01   -0.164164635054416870E+02    1
   -0.294404415394431185E+01   -0.170437012825255252E+01   -0.225862964987610049E+00    0.469939007406440123E+00    0.103394585627566948E+04   -0.135593493844195767E+01   -0.164189635054416740E+02    1
   -0.284986779082433106E+01   -0.193856450881988573E+01   -0.617731163305549558E+00    0.728782001287363146E+00    0.108230161132405351E+04   -0.135562669851156170E+01   -0.164214635054416860E+02    1
   -0.287455739545099487E+01   -0.183990133425930846E+00   -0.197440088252747392E+01    0.445203397531305389E+00    0.105604115642954798E+04   -0.135310759004865400E+01   -0.164239635054416944E+02    1
   -0.280184248183215434E+01   -0.733517438316034109E+00   -0.259299555041879159E+01    0.250146687044755400E+00    0.102427540488381669E+04   -0.135120231516810074E+01   -0.164264635054416850E+02    1
   -0.285108211165765324E+01   -0.173375364433005386E+01   -0.330719409237367756E-02    0.519575742862478873E+00    0.104730606235426831E+04   -0.135070768526996243E+01   -0.164289635054416898E+02    1
   -0.285198385831012846E+01   -0.155439869433042177E+01   -0.318573395443220164E-01    0.433023746886804950E+00    0.104867508983587936E+04   -0.135002476821981143E+01   -0.164314635054417018E+02    1
   -0.209541308506315627E+01   -0.282098266568975253E+01   -0.388854870673634778E+00    0.938270690577641009E+00    0.100700306636550613E+04   -0.134918010848097780E+01   -0.164339635054416959E+02    1
   -0.262055416987764955E+01   -0.268216084753587047E+01   -0.136539511034940997E+00    0.814536521723860818E+00    0.104035330979408423E+04   -0.134262868680322622E+01   -0.164364635054416972E+02    1
   -0.262812778087259069E+01   -0.245175574234961990E+01   -0.222663958732432832E+00    0.833439686703861926E+00    0.104375718139593596E+04   -0.134224065008951343E+01   -0.164389635054416843E+02    1
   -0.295174387820189965E+01   -0.241356755148194591E+01   -0.644191830183442171E+00    0.767399081491419999E+00    0.110616653144105680E+04   -0.134153377612207847E+01   -0.164414635054416784E+02    1
   -0.274694258403766201E+01   -0.189790813428947436E+01   -0.303429017715595606E+00    0.566636321524430997E+00    0.101413862814417155E+04   -0.133962001098609784E+01   -0.164439635054416904E+02    1
   -0.250314337867651560E+01   -0.274793109293971050E+00   -0.237121729775489953E+01    0.215273695379359947E+00    0.101927621996000937E+04   -0.133619199831462176E+01   -0.164464635054416917E+02    1
   -0.299421851302746855E+01   -0.214334252837708039E+01   -0.916558393000249438E+00    0.732134372373351550E+00    0.105424964166154177E+04   -0.133409404654180408E+01   -0.164489635054416929E+02    1
   -0.296414972028582913E+01   -0.142740098317158060E+01   -0.534317984931189649E-01    0.265679256366873062E+00    0.106140550241341816E+04   -0.133363481797146677E+01   -0.164514635054416942E+02    1
   -0.283815301322549907E+01   -0.512081359249231927E+00   -0.244871944549262821E+01    0.188406913102164481E+00    0.109385362698429776E+04   -0.133258864988259806E+01   -0.164539635054417026E+02    1
   -0.286662429126821916E+01   -0.299384848267449577E+01   -0.604901215740034193E+00    0.826088366937454910E+00    0.105087654355917289E+04   -0.133208050476524420E+01   -0.164564635054416968E+02    1
   -0.289575291080873409E+01   -0.276234748876512537E+01   -0.320016379479290514E+00    0.752329388398019550E+00    0.105673644491782125E+04   -0.133104315427627706E+01   -0.164589635054416910E+02    1
   -0.270086208429455610E+01   -0.509959261957822374E+00   -0.280401102188259266E+01    0.129858538773650750E+00    0.105487073119825050E+04   -0.132975136849152231E+01   -0.164614635054416922E+02    1
   -0.286372539355966405E+01   -0.285311142946632357E+01   -0.668979667363731600E+00    0.855035271247800654E+00    0.107337755643062451E+04   -0.132499530637852581E+01   -0.164639635054416793E+02    1
   -0.286316280138984380E+01   -0.188818173787833032E+01   -0.899928766123467838E-01    0.501071005130557801E+00    0.101944145312968089E+04   -0.132431782829406530E+01   -0.164664635054416735E+02    1
   -0.288094967090878296E+01   -0.769908883501781549E+00   -0.201534201144464786E+01    0.275877648673378884E+00    0.106663214841547483E+04   -0.132381521581572836E+01   -0.164689635054416854E+02    1
   -0.254138049382226949E+01   -0.222572252681369998E+01   -0.530436976321403630E+00    0.792053734577308877E+00    0.990394051792995924E+03   -0.132218515770571510E+01   -0.164714635054416867E+02    1
   -0.286208360041569909E+01   -0.859798362348068501E+00   -0.273984825467280801E+01    0.176275710610855424E+00    0.104152627005160957E+04   -0.132169770793542796E+01   -0.164739635054416951E+02    1
   -0.296378561880293789E+01   -0.246184542289803421E+01   -0.370640419462423765E+00    0.588215651017785612E+00    0.103592536127822223E+04   -0.132055763409877613E+01   -0.164764635054416857E+02    1
   -0.678968365712040889E+00    0.127606226414097623E+01   -0.219543979516366772E+01    0.138400043444492742E-01    0.105537293174117190E+04   -0.131964705557641038E+01   -0.164789635054416657E+02    1
   -0.284395695848454855E+01   -0.165926736448105272E+01   -0.735973126200066829E-01    0.420758464209046390E+00    0.103596479776038314E+04   -0.131937352015227916E+01   -0.164814635054416740E+02    1
   -0.251727576987159640E+01   -0.215373463167362011E+01   -0.532262757078348692E+00    0.827106496544885550E+00    0.101488115900767275E+04   -0.131880160470463714E+01   -0.164839635054416931E+02    1
   -0.685494224061744095E+00    0.188088805539644621E+01   -0.224825090487426316E+01    0.925426393080956006E-02    0.109290193768017662E+04   -0.131757520494211322E+01   -0.164864635054417015E+02    1
   -0.277160301715121538E+01   -0.430965664387139569E-01   -0.196747191507352648E+01    0.351721716507141735E+00    0.104048371870689039E+04   -0.131652760278047154E+01   -0.164889635054416956E+02    1
   -0.276801312553009460E+01   -0.335519179154102787E+00   -0.275420334019351731E+01    0.249598817198534884E+00    0.101172089303073199E+04   -0.131496444368439858E+01   -0.164914635054416756E+02    1
   -0.274903026199521872E+01   -0.498139105192774601E+00   -0.185610367529684872E+01    0.263386058096544418E+00    0.104449018086623437E+04   -0.131033279705719341E+01   -0.164939635054416733E+02    1
   -0.274229186210851905E+01   -0.348542286675254331E+00   -0.166448190366961857E+01    0.414254258270278064E+00    0.104551594553390191E+04   -0.130921884974822089E+01   -0.164964635054416853E+02    1
   -0.228393544319207198E+01   -0.248517231662127491E+01   -0.379306081439330089E+00    0.894068730987764959E+00    0.983689450540717985E+03   -0.130832644566159173E+01   -0.164989635054416866E+02    1
   -0.283512889842703819E+01   -0.195382128449892267E+01   -0.380944404810570347E-01    0.547068582616313859E+00    0.102351067161653077E+04   -0.130729143411447901E+01   -0.165014635054416985E+02    1
   -0.254168375029073967E+01   -0.603486912517620322E+00   -0.249977122136736885E+01    0.142887314724039260E+00    0.100335989442500488E+04   -0.130688102560026143E+01   -0.165039635054416891E+02    1
   -0.281655914302516175E+01   -0.207847792518405461E+01   -0.529609628956173584E+00    0.636958102062151754E+00    0.104309425634706008E+04   -0.130539219033821130E+01   -0.165064635054416868E+02    1
   -0.279544805801322838E+01   -0.218644658374059997E+00   -0.241473420097999059E+01    0.260186471073383774E+00    0.103204671818104998E+04   -0.130508559010566039E+01   -0.165089635054416917E+02    1
   -0.297113854069604422E+01   -0.209936692328945806E+01   -0.210580126933028300E+00    0.534727679361291508E+00    0.106598926072682912E+04   -0.130317569989141058E+01   -0.165114635054416823E+02    1
   -0.239583332970422802E+01   -0.234915490043869957E+01   -0.213716758090643388E+00    0.861048571292107545E+00    0.104268261265212118E+04   -0.130237032614408199E+01   -0.165139635054416836E+02    1
   -0.291736892729668007E+01   -0.120522547131202362E+00   -0.147209513111809787E+01    0.616967531189982377E+00    0.105959226750491689E+04   -0.129206122472264107E+01   -0.165164635054416955E+02    1
   -0.280078470259626711E+01   -0.775164898324979923E+00   -0.257026517484071082E+01    0.210028706053677128E+00    0.104651371560384678E+04   -0.129145720241730921E+01   -0.165189635054416826E+02    1
   -0.295334608859682302E+01   -0.543965328531784031E+00   -0.159377599859951102E+01    0.483980850747668112E+00    0.108656907424807332E+04   -0.128926527792015855E+01   -0.165214635054416767E+02    1
   -0.292265098612890517E+01    0.108675090447549749E-01   -0.163157434060049433E+01    0.637515313016498775E+00    0.103855387222368972E+04   -0.128834337578950331E+01   -0.165239635054416887E+02    1
   -0.281004072498058743E+01   -0.220293764045687190E+01   -0.527541526167521813E+00    0.770604336961003167E+00    0.103378874775984400E+04   -0.128558791176330511E+01   -0.165264635054416864E+02    1
