   -0.516270419176041440E+00    0.167198660261344134E+01    0.116003220156713294E+01    0.453994452702677354E+00    0.104831379409446436E+04   -0.158003723473099034E+01   -0.146214635054416515E+02    1
   -0.519111125798567219E+00   -0.504506622225364687E-01    0.731637447428671095E+00    0.602604878856328963E+00    0.951367990555420079E+03   -0.157978229645669566E+01   -0.146239635054416439E+02    1
   -0.547544259368015318E+00    0.148884662977259552E+01   -0.288042229526121130E+00    0.466614670593155423E+00    0.929238329267103268E+03   -0.157928212842194915E+01   -0.146264635054416665E+02    1
   -0.571649962613066442E+00   -0.176425563864205603E+00    0.139478603449429706E+01    0.388223681918263230E+00    0.952161356492743494E+03   -0.157815836315197044E+01   -0.146289635054416518E+02    1
   -0.585174505557576552E+00    0.194310228787148720E+01    0.334074452305075376E-01    0.896937945803397252E+00    0.943660894587107464E+03   -0.157770897448066982E+01   -0.146314635054416531E+02    1
   -0.545180381805161929E+00    0.182725871627414271E+00    0.154710867394691931E+01    0.747641408495255289E+00    0.101853774473221927E+04   -0.157759013210540600E+01   -0.146339635054416579E+02    1
   -0.565855526750296267E+00    0.562146668924800252E+00    0.139597350899803541E+01    0.760707074210272394E+00    0.109768450494872241E+04   -0.157641627839692267E+01   -0.146364635054416432E+02    1
   -0.493199609543735207E+00    0.898839426842602318E+00    0.112907679707761588E+01    0.437451557385422296E+00    0.107955416938839016E+04   -0.157565541949692856E+01   -0.146389635054416569E+02    1
   -0.580595674882482982E+00    0.624665942299611920E+00    0.159536982809102845E+01    0.109641986937441774E+00    0.105862614313685526E+04   -0.157531215674725500E+01   -0.146414635054416635E+02    1
   -0.508841001373645518E+00    0.886982433777001589E+00    0.911437866325726986E+00    0.541307500283917276E+00    0.108479016215471347E+04   -0.157237526734728861E+01   -0.146439635054416648E+02    1
   -0.546165081894910198E+00    0.104789048864858714E+01    0.136312304085367320E+01    0.269764300941138346E+00    0.110582219732048770E+04   -0.157143234724741387E+01   -0.146464635054416519E+02    1
   -0.518188099040477912E+00    0.114054422226643570E+01    0.159056262701373097E+01    0.918940816051169396E+00    0.105199582936069373E+04   -0.157118746546613264E+01   -0.146489635054416496E+02    1
   -0.550990021515461947E+00    0.608333233631990211E+00    0.128477429869472015E+01    0.239035032388628665E+00    0.107436039737264286E+04   -0.156729864111019146E+01   -0.146514635054416633E+02    1
   -0.544578124787576723E+00    0.179852405931294435E+01    0.674088750469674647E+00    0.324019313601327408E+00    0.104327117137309824E+04   -0.156708380253873458E+01   -0.146539635054416575E+02    1
   -0.585096763311107271E+00    0.130557023243156323E+01    0.902252046679098640E+00    0.451807235563765952E+00    0.107533222722283131E+04   -0.156703785195799927E+01   -0.146564635054416659E+02    1
   -0.578609376703290046E+00    0.378365058274575450E+00    0.935448965971086288E-01    0.372085511559290427E+00    0.970868111394426592E+03   -0.156661630731145785E+01   -0.146589635054416707E+02    1
   -0.575807257326814259E+00    0.140738876765402576E+01    0.516629501467789520E+00    0.545540932790948618E+00    0.106976999791578714E+04   -0.156636233363928423E+01   -0.146614635054416560E+02    1
   -0.491801022866440896E+00    0.175478447644184232E+01    0.128275605341199928E+01    0.709850087106142280E+00    0.109310978823968640E+04   -0.156577399312459020E+01   -0.146639635054416715E+02    1
   -0.543390071780400774E+00   -0.680253621289308441E-01   -0.205267467256824432E+00    0.127091593107606649E+00    0.880304727992708308E+03   -0.156467136161457088E+01   -0.146664635054416692E+02    1
   -0.507234269247999414E+00    0.109901410759278750E+01    0.179451214268450698E+01    0.321670535227154497E+00    0.104615832653135476E+04   -0.156396079310412661E+01   -0.146689635054416616E+02    1
   -0.547552336836414799E+00    0.821535319334307790E+00    0.188645021927084500E+01    0.610195663713739900E+00    0.110801059057871203E+04   -0.156358914022916506E+01   -0.146714635054416505E+02    1
   -0.484411984876594204E+00    0.605174278342579530E+00    0.115532154768331363E+01    0.968947528302191108E+00    0.105987247458837464E+04   -0.156258234184328182E+01   -0.146739635054416304E+02    1
   -0.484576204263337473E+00    0.130907056792155263E+01    0.112191394791197219E+01    0.601027083078704116E+00    0.106203330724773923E+04   -0.156220819714177050E+01   -0.146764635054416477E+02    1
   -0.570932832678010094E+00    0.182957995965999665E+01    0.124571914980796805E+01    0.845295531784205245E+00    0.106449592782752711E+04   -0.155992115408627696E+01   -0.146789635054416703E+02    1
   -0.570113404000870627E+00    0.116829382699338424E+01    0.830656226018386512E+00    0.794350315199086887E-02    0.110323144912891394E+04   -0.155928149434910845E+01   -0.146814635054416502E+02    1
   -0.575735127244968226E+00    0.576915180535070959E+00    0.145615165771959720E+01    0.599500873683419880E-01    0.102380949756780444E+04   -0.155885747211314651E+01   -0.146839635054416533E+02    1
   -0.547971857703191123E+00    0.882654027313494183E-01    0.163828076836183278E+01    0.751873699136938467E+00    0.107171486613095635E+04   -0.155718523654690788E+01   -0.146864635054416635E+02    1
   -0.559697090574254652E+00    0.519783830041944839E+00    0.851503312230030396E+00    0.889963581902803780E+00    0.108327535889699311E+04   -0.155655521333567615E+01   -0.146889635054416399E+02    1
   -0.515358312613762859E+00    0.568976390501685358E-01    0.822787185652853470E+00    0.145034490694367579E+00    0.920768247695743980E+03   -0.155517156415187618E+01   -0.146914635054416589E+02    1
   -0.490464134643902039E+00    0.158525107471944615E+01    0.714164012897182232E+00    0.654880222227765540E+00    0.103667638420825278E+04   -0.155368460788593388E+01   -0.146939635054416762E+02    1
   -0.534288588666643971E+00    0.568268320930023663E+00    0.166631746837369832E+01    0.207290097698993953E+00    0.106885110306379829E+04   -0.155061748691838908E+01   -0.146964635054416615E+02    1
   -0.506285858411542833E+00    0.586461114055869537E+00    0.198315411022435661E+01    0.729817744770000054E+00    0.109411492694910112E+04   -0.154929395523846369E+01   -0.146989635054416574E+02    1
   -0.532391437713829241E+00    0.891725171772992820E+00    0.956728970227541442E+00    0.394751769977835024E-01    0.109104186368901514E+04   -0.154897285154806452E+01   -0.147014635054416605E+02    1
   -0.540556914149134204E+00    0.136922268090166810E+01   -0.147228384684635838E+00    0.987226194489389197E+00    0.870746524671097859E+03   -0.154805775227351816E+01   -0.147039635054416440E+02    1
   -0.520645052260730878E+00    0.184542850611349873E+01    0.150151833033762472E+01    0.663398879118473506E+00    0.111445583834711283E+04   -0.154803785546275230E+01   -0.147064635054416293E+02    1
   -0.530117097249863445E+00    0.158334851597241322E+01    0.729999662454130949E+00    0.105835141549202594E+00    0.104999754300523182E+04   -0.154632448454318938E+01   -0.147089635054416537E+02    1
   -0.584024056869295816E+00    0.163103110656937922E+01    0.801528233071783003E+00    0.616315054667822326E+00    0.107382594955956370E+04   -0.154536767624425764E+01   -0.147114635054416727E+02    1
   -0.573344139064384084E+00    0.387038922758069504E-01    0.950939060335018738E-01    0.698185426381132568E+00    0.962268334427597097E+03   -0.154460377996221876E+01   -0.147139635054416580E+02    1
   -0.547882675460931168E+00    0.333102662359356039E+00    0.185826933371538061E+01    0.404946290859944102E+00    0.105548749563861315E+04   -0.154356335536699918E+01   -0.147164635054416681E+02    1
   -0.291777066898862758E+01    0.390941580203254979E+00   -0.157059969313219083E+01    0.662507535206782738E+00    0.987730128260987158E+03   -0.154342188981133188E+01   -0.147189635054416552E+02    1
   -0.548987474019243749E+00    0.894810436725465230E+00    0.154653258717796138E+01    0.834119397439923360E+00    0.111312109575146837E+04   -0.154217650912065141E+01   -0.147214635054416227E+02    1
   -0.582221426229081906E+00    0.112281099978965937E+01    0.235069155781781891E+00    0.549307349723714200E+00    0.102492275222190619E+04   -0.154192627383249348E+01   -0.147239635054416418E+02    1
   -0.572613221486899526E+00    0.399571214114353701E+00    0.576213910916782979E+00    0.742289666716624552E+00    0.104388172273916121E+04   -0.154098695469455538E+01   -0.147264635054416733E+02    1
   -0.551531235349711935E+00    0.368610673854345983E+00    0.979316403138732916E+00    0.919721995346471144E+00    0.109072566977455085E+04   -0.154034108327246688E+01   -0.147289635054416852E+02    1
   -0.530199589665759863E+00    0.182574375368893715E+01    0.125662563405120764E+01    0.368892909916786915E+00    0.111553788564488968E+04   -0.153972233992126717E+01   -0.147314635054416758E+02    1
   -0.501017528129389156E+00    0.945710354782154372E+00    0.122625754178538582E+01    0.677378559104838240E+00    0.104486378596788177E+04   -0.153913051980721916E+01   -0.147339635054416522E+02    1
   -0.583486276345012378E+00    0.615967101703954523E+00    0.156362652204065711E+01    0.901994849486103978E+00    0.108463317809231035E+04   -0.153895456710133649E+01   -0.147364635054416322E+02    1
   -0.257607336483630789E+01   -0.217839876044820357E+00   -0.231080655649003219E+01    0.284081018103219229E+00    0.949519704416348077E+03   -0.153833711105841675E+01   -0.147389635054416495E+02    1
   -0.550779333435052809E+00    0.757538275007318962E+00   -0.363716296967799835E-01    0.282783729150270335E+00    0.102961255322000125E+04   -0.153770684253702439E+01   -0.147414635054416543E+02    1
   -0.506912233121636469E+00    0.127609763976497614E+01    0.175812824097505960E+01    0.741420267257415166E+00    0.110766784776945701E+04   -0.153542062602669382E+01   -0.147439635054416520E+02    1
   -0.564489090950704320E+00    0.189751947702698764E+00    0.137885155978042917E+01    0.151643401941600781E+00    0.100365571290085916E+04   -0.153537111651247526E+01   -0.147464635054416480E+02    1
   -0.510672817322321837E+00    0.142269799966385424E+01    0.448374918848985615E+00    0.105855121303172650E+00    0.109752155677727887E+04   -0.153407645033747864E+01   -0.147489635054416404E+02    1
   -0.568460365720404148E+00    0.694189462409855906E+00    0.141541454141919498E+01    0.900033638798029834E-01    0.107189726052887750E+04   -0.153143630990432977E+01   -0.147514635054416701E+02    1
   -0.582665548996323501E+00    0.199433241753107460E+01    0.163171282928827477E+01    0.650304715812503265E+00    0.110238141252041896E+04   -0.153125566467836993E+01   -0.147539635054416873E+02    1
   -0.264518040405985655E+01   -0.198123412090160045E+00   -0.229412758882484935E+01    0.335350692185976573E+00    0.949385361929272676E+03   -0.153062707151822375E+01   -0.147564635054416549E+02    1
   -0.516767947202524613E+00    0.172414205378662810E+01    0.101822359929492734E+01    0.837242455359538229E+00    0.109722943267721553E+04   -0.152939857626266718E+01   -0.147589635054416277E+02    1
   -0.516146950791429582E+00    0.184557796437528232E+01   -0.188418431443857948E+00    0.562609971129851227E+00    0.923039416507026090E+03   -0.152800568317399343E+01   -0.147614635054416574E+02    1
   -0.486221081687663315E+00    0.109198029979680022E+01    0.434987046334843974E+00    0.575714406985340377E+00    0.103037500339894336E+04   -0.152667622594160823E+01   -0.147639635054416569E+02    1
   -0.508155928015403546E+00    0.814561136422080612E+00    0.111221548008702431E+01    0.900884853694989052E+00    0.109278193155659733E+04   -0.152636951954568145E+01   -0.147664635054416493E+02    1
   -0.567321591332607067E+00   -0.475373115892099740E+00    0.879380231207749219E-01    0.808460351919593978E+00    0.907459843857693158E+03   -0.152525105073645895E+01   -0.147689635054416755E+02    1
   -0.496895250963029778E+00    0.125501051070382896E+01    0.337887859397909551E+00    0.306357726100491556E+00    0.102356160360058550E+04   -0.152467103623697509E+01   -0.147714635054416572E+02    1
   -0.285730229587786555E+01   -0.220736334088783037E+01   -0.418105399088434027E+00    0.633717670115938492E+00    0.976717726239379317E+03   -0.152436338608038069E+01   -0.147739635054416514E+02    1
   -0.562559473237129737E+00    0.182127342733924724E+00   -0.194938245865914350E+00    0.796004629023315036E+00    0.884509191566569257E+03   -0.152352580945857130E+01   -0.147764635054416509E+02    1
   -0.570927723375969087E+00    0.191068422574098484E+01    0.155605235677366682E+01    0.946885187062351696E+00    0.107251055953025866E+04   -0.152278106136956226E+01   -0.147789635054416575E+02    1
   -0.569696217123001780E+00    0.119680067797120504E+01    0.511092264314888745E+00    0.815124503899429587E+00    0.101769266518747781E+04   -0.152131201449160169E+01   -0.147814635054416570E+02    1
   -0.530196308401317040E+00    0.803834942351192794E+00    0.637417901870578341E-01    0.752585565175931392E-01    0.101267433921016209E+04   -0.152030994163181510E+01   -0.147839635054416281E+02    1
   -0.257223047283411521E+01    0.136820668062548556E+00   -0.284487175269619419E+01    0.267071140366619830E+00    0.954061847325859162E+03   -0.152021975051824443E+01   -0.147864635054416276E+02    1
   -0.531264416406056039E+00    0.188438522496359884E+01    0.157700048380198599E+01    0.797499472687846489E+00    0.105608552388702060E+04   -0.152009645817346639E+01   -0.147889635054416466E+02    1
