   -0.294150894157099829E+01   -0.167560119831770282E+01   -0.874357955875315618E-01    0.530240515906785781E+00    0.113199189814349324E+04   -0.236636350899090564E+01   -0.160964635054416689E+02    1
   -0.288219682235058938E+01   -0.182395580328191254E+01   -0.433694378435462102E+00    0.815811363419243429E+00    0.120402395281292252E+04   -0.236437278292263464E+01   -0.160989635054416844E+02    1
   -0.620191917539474336E+00    0.354791336452916273E+00   -0.150301857890654400E+01    0.890168866045995266E-01    0.102743390868916299E+04   -0.236095511106002975E+01   -0.161014635054417035E+02    1
   -0.253594430395653347E+01   -0.146568584995683260E+00   -0.213361380840076231E+01    0.136991946986766505E+00    0.115808603172850076E+04   -0.235842510734721511E+01   -0.161039635054416941E+02    1
   -0.248733357188149462E+01   -0.130534706920141019E+00   -0.177809458038002899E+01    0.191480286504985053E+00    0.111327366313980019E+04   -0.235836813657433897E+01   -0.161064635054416776E+02    1
   -0.277347055688474997E+01   -0.248858491206144894E+00   -0.200520321573540139E+01    0.302563774793895734E+00    0.112925814157967989E+04   -0.235705902250993704E+01   -0.161089635054416753E+02    1
   -0.252624577507019099E+01   -0.273457262764668263E+01   -0.214682452599827212E+00    0.848652864164909704E+00    0.108744803520050596E+04   -0.235541343464880226E+01   -0.161114635054416908E+02    1
   -0.263249386528580098E+01   -0.272736066489358109E+00   -0.204265129624988084E+01    0.256090601476343438E+00    0.108255772631989021E+04   -0.235041692738202368E+01   -0.161139635054416850E+02    1
   -0.608379582343893333E+00   -0.185399270694615481E+00   -0.179717259299582599E+01    0.197430834489350920E-01    0.101978481595041239E+04   -0.234782918397168006E+01   -0.161164635054416614E+02    1
   -0.282556379682512349E+01   -0.760769726128166290E+00   -0.268586585348628626E+01    0.126192416382272576E+00    0.112101468940990435E+04   -0.234739651593263776E+01   -0.161189635054416556E+02    1
   -0.292543226265776823E+01   -0.321101258136753387E+00   -0.178996826363238370E+01    0.403654351397019440E+00    0.112182018579400551E+04   -0.234696528150955164E+01   -0.161214635054416604E+02    1
   -0.286059477746257151E+01   -0.162848211301323809E+01   -0.843088104000599969E-02    0.588795442367425648E+00    0.112905345624521669E+04   -0.234565826888724027E+01   -0.161239635054416652E+02    1
   -0.287536874209803850E+01   -0.231418350590316857E+01   -0.787575946161614304E+00    0.861778847829664851E+00    0.113377141179350360E+04   -0.234508642571379866E+01   -0.161264635054416594E+02    1
   -0.279170628828287359E+01   -0.208329686396454328E+00   -0.296712691855605204E+01    0.152315568117982303E+00    0.117020807501685363E+04   -0.234503676514522752E+01   -0.161289635054416749E+02    1
   -0.238995068812764000E+01   -0.231701041387720785E+01   -0.204928034181696361E+00    0.872854287683113350E+00    0.113038263538914907E+04   -0.234240939350829969E+01   -0.161314635054416833E+02    1
   -0.286802640481623072E+01   -0.573999047788937844E-01   -0.170182857507336083E+01    0.339769287343130000E+00    0.114780908334934520E+04   -0.233692597076471875E+01   -0.161339635054416810E+02    1
   -0.245571735227324917E+01   -0.347000157572561641E+00   -0.270632138087447416E+01    0.758053932027346056E-01    0.116881838294171689E+04   -0.233337240472606888E+01   -0.161364635054416716E+02    1
   -0.266362449763698050E+01   -0.166751850399319479E+01   -0.220617346129026615E+00    0.665696683209145879E+00    0.113341231668462206E+04   -0.233260882885075338E+01   -0.161389635054416587E+02    1
   -0.523710747190174963E+00   -0.112671291252970507E+01   -0.980842280995610771E-01    0.860181693436405936E+00    0.978087890204295263E+03   -0.233071735385960466E+01   -0.161414635054416813E+02    1
   -0.291947062081355302E+01   -0.225990837436135639E+01   -0.595812357202708753E+00    0.820290262758414546E+00    0.119888455912186214E+04   -0.232803323316990873E+01   -0.161439635054417074E+02    1
   -0.244205903901209265E+01   -0.266531887168245163E+00   -0.249032536442481867E+01    0.152076781228798530E+00    0.107108707312517527E+04   -0.231378722011321170E+01   -0.161464635054416803E+02    1
   -0.290656867594340529E+01   -0.555393217449394960E+00   -0.156604234699484390E+01    0.314720511990587981E+00    0.118421843935039942E+04   -0.231134335551217829E+01   -0.161489635054416709E+02    1
   -0.294228336534921153E+01   -0.485543569943938103E+00   -0.138682451774352322E+01    0.453188283306192319E+00    0.114535950256976548E+04   -0.231097775276878492E+01   -0.161514635054416935E+02    1
   -0.211246525104280636E+01   -0.207779860879906897E+01   -0.260010280726095999E+00    0.870656694102432516E+00    0.107098939154238951E+04   -0.229929712085516824E+01   -0.161539635054416983E+02    1
   -0.193627434613522498E+01   -0.257448752374463785E+01   -0.408122404276953343E+00    0.932042397241335752E+00    0.103711772018729289E+04   -0.229569372960098228E+01   -0.161564635054416676E+02    1
   -0.264966253363300375E+01   -0.274350495291023844E+00   -0.228683113620429834E+01    0.219167161140774197E+00    0.108743308017886011E+04   -0.229483011842977147E+01   -0.161589635054417045E+02    1
   -0.260728487962618161E+01   -0.196350755355681184E+01   -0.506434155988124246E+00    0.822616483620657313E+00    0.108891026974618353E+04   -0.229482497654171524E+01   -0.161614635054416809E+02    1
   -0.276861080119974545E+01   -0.621736181022386258E+00   -0.216794953879901220E+01    0.205472403243091351E+00    0.112942715575387228E+04   -0.229446366293378112E+01   -0.161639635054416679E+02    1
   -0.298124326212899504E+01   -0.260728757159206292E+01   -0.699040533561797073E+00    0.792695124050874500E+00    0.117829186290570715E+04   -0.229335609238775762E+01   -0.161664635054416692E+02    1
   -0.282469149965989974E+01   -0.233875532459451518E+01   -0.385112036658226131E+00    0.765008362015279109E+00    0.115952027521816876E+04   -0.229239031518135317E+01   -0.161689635054416705E+02    1
   -0.609978325867844173E+00   -0.142638002789074947E+01    0.517513084824275271E+00    0.924001707413552698E+00    0.107895002246568652E+04   -0.228111972307831090E+01   -0.161714635054416576E+02    1
   -0.222372751653733580E+01   -0.218524251725568774E+00   -0.239673043440153677E+01    0.124468890558026429E+00    0.104774006673497297E+04   -0.228037073278429103E+01   -0.161739635054416553E+02    1
   -0.240528919731481583E+01   -0.994978252246978556E-01   -0.273948698597370122E+01    0.100593640181217372E+00    0.109796680508743566E+04   -0.227914009303323173E+01   -0.161764635054416850E+02    1
   -0.291128053357234462E+01   -0.266049402236504307E+00   -0.131426299310960149E+01    0.587561305336277040E+00    0.115174396539515033E+04   -0.227532340065270633E+01   -0.161789635054417076E+02    1
   -0.232691095311028162E+01   -0.483645706688915045E+00   -0.246807860241714394E+01    0.114521981400731027E+00    0.105751016659340394E+04   -0.227288768987766066E+01   -0.161814635054416947E+02    1
   -0.290516865486615883E+01   -0.209732525125971714E+01   -0.194196872109803742E+00    0.671258976208963354E+00    0.113282379084922627E+04   -0.226621051694919462E+01   -0.161839635054416675E+02    1
   -0.261949463944048411E+01   -0.164228778897288885E+01   -0.311481713022656592E+00    0.684802506443082715E+00    0.109633704813487952E+04   -0.226456065240823268E+01   -0.161864635054416652E+02    1
   -0.263765406962989957E+01   -0.296654221860256584E+00   -0.179881335589327529E+01    0.286107743569278927E+00    0.108340204313142499E+04   -0.226391495961927269E+01   -0.161889635054416878E+02    1
   -0.287865756968504272E+01   -0.162054193597568852E+01   -0.673182519239334809E-01    0.574279688323238280E+00    0.112102212248320234E+04   -0.226063839424159285E+01   -0.161914635054416820E+02    1
   -0.287465872576604031E+01   -0.164266290664049519E+01   -0.302636692308115851E+00    0.652882558423471648E+00    0.112042895824898119E+04   -0.226062556865146469E+01   -0.161939635054416726E+02    1
   -0.507656488598110744E+00    0.240045997197508854E+00   -0.120844506015242947E+01    0.100901948353487772E+00    0.101384950533141853E+04   -0.225897298420044468E+01   -0.161964635054416881E+02    1
   -0.262879687245700122E+01   -0.188423917198219826E+00   -0.251714353265360824E+01    0.115980912780108872E+00    0.116252167408835135E+04   -0.225716549972076574E+01   -0.161989635054416858E+02    1
   -0.225123733667203041E+01   -0.235455049760153923E+01   -0.993742520166875920E-01    0.890272438730186244E+00    0.111021654278259598E+04   -0.225630894782165026E+01   -0.162014635054416836E+02    1
   -0.277883533259894522E+01   -0.227241738611660615E+01   -0.574714182221108594E+00    0.901545695788339541E+00    0.114644010199528429E+04   -0.225575807011498508E+01   -0.162039635054416920E+02    1
   -0.268878877145048945E+01   -0.715866615682516638E-01   -0.206560635316112551E+01    0.235537347888890525E+00    0.112830315079700563E+04   -0.225430609346389677E+01   -0.162064635054416932E+02    1
   -0.281828136499370707E+01   -0.140543953057528159E+01   -0.219082502055508943E+00    0.575631441730805382E+00    0.116243527046184818E+04   -0.225406871243923224E+01   -0.162089635054416838E+02    1
   -0.275065023915400531E+01   -0.596351284297190531E+00   -0.180121911010611169E+01    0.233218351025872406E+00    0.111413199373637417E+04   -0.225116939007623840E+01   -0.162114635054416709E+02    1
   -0.227714454901734342E+01   -0.219790936754520505E+01   -0.976926379865057370E-01    0.910103440830917321E+00    0.112462631566863456E+04   -0.225033226508091833E+01   -0.162139635054416900E+02    1
   -0.285255458885416768E+01   -0.424368667674431599E+00   -0.215117499295452408E+01    0.275359383373587840E+00    0.111049651369232151E+04   -0.224835822910437599E+01   -0.162164635054416735E+02    1
   -0.282778827705050873E+01   -0.336594419746888640E+00   -0.223577726573609414E+01    0.280075316839486887E+00    0.111574430789636858E+04   -0.224437422180879675E+01   -0.162189635054416819E+02    1
   -0.517643791888058313E+00    0.925865104663601279E+00   -0.132506239283297633E+01    0.335111397569912220E-01    0.117649066457940603E+04   -0.223621536772309737E+01   -0.162214635054417009E+02    1
   -0.263110121449292222E+01   -0.227709661468627456E+01   -0.662024526065517538E+00    0.902347518026392459E+00    0.111439312861180451E+04   -0.223616349518946267E+01   -0.162239635054416880E+02    1
   -0.273771109261050105E+01   -0.432571115244388071E+00   -0.156115737830882217E+01    0.286259322542965933E+00    0.112797673184093856E+04   -0.222934365578245552E+01   -0.162264635054416999E+02    1
   -0.269355476298043017E+01   -0.424240089489486660E+00   -0.298120536939401459E+01    0.756774510167848996E-01    0.116161091785213921E+04   -0.222562364623922360E+01   -0.162289635054416870E+02    1
   -0.266929893914640637E+01   -0.176019204948485397E+01   -0.276373142274957129E+00    0.794983356287159326E+00    0.112250961778854139E+04   -0.222327838498782171E+01   -0.162314635054416598E+02    1
   -0.280961710432702771E+01   -0.263672807553364974E+01   -0.296460144145752835E+00    0.813978313830756695E+00    0.111505376147524157E+04   -0.221218218058799376E+01   -0.162339635054416611E+02    1
   -0.254891787140200066E+01   -0.229011025642215760E+00   -0.174751952069068706E+01    0.297267063234524564E+00    0.109969586443234493E+04   -0.220747135145501439E+01   -0.162364635054416695E+02    1
   -0.166467080834729875E+01   -0.246734931260989976E+01   -0.163574330609412844E+00    0.951515131413292359E+00    0.102893905929567927E+04   -0.220726502817042292E+01   -0.162389635054416921E+02    1
   -0.270101725225613754E+01   -0.148625286295833270E+00   -0.243686069678892547E+01    0.193764813678981573E+00    0.111010522712802936E+04   -0.220626683296478854E+01   -0.162414635054416756E+02    1
   -0.282682951252583470E+01   -0.677441094688707501E+00   -0.258336874549003692E+01    0.148307924654319634E+00    0.111432223808780736E+04   -0.219625029916045289E+01   -0.162439635054416662E+02    1
   -0.249868614523442556E+01   -0.627403987529477902E+00   -0.231525314842356034E+01    0.938860903367289001E-01    0.111641603033927981E+04   -0.219404593325936847E+01   -0.162464635054416675E+02    1
   -0.272926240191738279E+01   -0.556031733280901275E+00   -0.283751707459545965E+01    0.692439104298648023E-01    0.117382093595646302E+04   -0.218896971669756280E+01   -0.162489635054416759E+02    1
   -0.257831418784995270E+01   -0.232278525638249800E+00   -0.270718004289980119E+01    0.884280008819691155E-01    0.115331143402981115E+04   -0.218804988498550035E+01   -0.162514635054416878E+02    1
   -0.279565681838593560E+01   -0.595335678139360613E+00   -0.192140322445885725E+01    0.183283700704358676E+00    0.117316676751952286E+04   -0.218780485745556064E+01   -0.162539635054416749E+02    1
   -0.569494415134451870E+00   -0.134490694638562980E+01    0.191885692448883205E+00    0.876985177905627911E+00    0.979520556681703397E+03   -0.218777928540258637E+01   -0.162564635054416939E+02    1
   -0.255519181760178560E+01   -0.193259765869384692E+01   -0.290349700425777790E+00    0.861052957205848291E+00    0.112353332038089252E+04   -0.218742663111461200E+01   -0.162589635054416917E+02    1
   -0.647745938226296225E+00    0.905939088802458770E+00   -0.157299459004326159E+01    0.417685857007692035E-01    0.113842058414744747E+04   -0.218450444174973812E+01   -0.162614635054416645E+02    1
   -0.269332956220621078E+01   -0.170046102953007550E+01   -0.285459168739707891E-01    0.682678585171409447E+00    0.113024862259102792E+04   -0.218202274148210895E+01   -0.162639635054416516E+02    1
   -0.295948107937405691E+01   -0.312761973449733333E+00   -0.284725586832746957E+01    0.261581875158900634E+00    0.113499413215305208E+04   -0.217198946110449942E+01   -0.162664635054416564E+02    1
   -0.249924901373059427E+01   -0.428272928630783145E+00   -0.280232479175615667E+01    0.740249655429734560E-01    0.116878803701237803E+04   -0.217116703465740457E+01   -0.162689635054416648E+02    1
   -0.559261727006188814E+00    0.836218650716960443E+00   -0.119236143268320283E+01    0.909700893695742363E-01    0.110075497026562539E+04   -0.216610515417373195E+01   -0.162714635054416910E+02    1
