   -0.232164457550492109E+01   -0.193311494317429933E+01   -0.876788052365146342E+00    0.578093560716207433E+00    0.104771576691716041E+04   -0.356147820472267362E+01   -0.151139635054416601E+02    1
   -0.257225263268146076E+01   -0.463469143181817422E+00   -0.159361146355215300E+01    0.831544580998918259E+00    0.105944829487926881E+04   -0.355380844132887130E+01   -0.151164635054416543E+02    1
   -0.221485330223961618E+01   -0.194201583092498997E+01   -0.634601608799342465E+00    0.433602042260229470E+00    0.981717445128023087E+03   -0.355227414432042554E+01   -0.151189635054416733E+02    1
   -0.227635328823998462E+01   -0.289738738465504575E+00   -0.153660651151298033E+01    0.798564895563879218E+00    0.101825225743051658E+04   -0.355005703869618472E+01   -0.151214635054416640E+02    1
   -0.247765642481217263E+01   -0.141815413498641729E+01   -0.182663970240766904E+01    0.189733064452761058E+00    0.105624315597506916E+04   -0.354947263004821201E+01   -0.151239635054416617E+02    1
   -0.234222375187498821E+01   -0.237120339491263410E+01   -0.976024151943149398E+00    0.703586476741680622E+00    0.102270454197289644E+04   -0.353197007584302858E+01   -0.151264635054416683E+02    1
   -0.259890209271477790E+01   -0.993467398663147705E+00   -0.200741416201136902E+01    0.370186376706307607E+00    0.108685676978043421E+04   -0.353174756594119410E+01   -0.151289635054416625E+02    1
   -0.222897017989027280E+01   -0.148997602438813059E+01   -0.279020028487008354E+01    0.108127603884319204E+00    0.931091763304319670E+03   -0.351786046800888519E+01   -0.151314635054416637E+02    1
   -0.241402685079987256E+01   -0.161754936229221746E+01    0.166425371262836741E+00    0.571173084191549385E-01    0.100725939022488035E+04   -0.351449403416898942E+01   -0.151339635054416703E+02    1
   -0.206673234117341931E+01   -0.287427320604313330E+01   -0.110404695339236936E+01    0.830789818262297919E+00    0.907511188579125132E+03   -0.350991214699929399E+01   -0.151364635054416645E+02    1
   -0.191496339816185412E+01   -0.217670191493636045E+01   -0.126679814446530870E-01    0.680923399981918753E+00    0.939591082520474060E+03   -0.349945197786151763E+01   -0.151389635054416534E+02    1
   -0.163325722151331787E+01   -0.121091589386967202E+01   -0.282715134668228263E+01    0.111965055638107963E+00    0.843772230982587871E+03   -0.349595224914502412E+01   -0.151414635054416618E+02    1
   -0.232868552329768752E+01   -0.122514046070285776E+01   -0.223055113011652573E+01    0.250486630247460762E+00    0.959287246016550057E+03   -0.349559640360602542E+01   -0.151439635054416790E+02    1
   -0.201456857962340408E+01   -0.198115738069909408E+01   -0.972550710054180811E-01    0.471981990331774570E+00    0.913624394895722617E+03   -0.349526129119190809E+01   -0.151464635054416856E+02    1
   -0.235656985167665667E+01   -0.246836969226291547E+01   -0.766904896873347397E+00    0.741424494916248511E+00    0.104200122043601937E+04   -0.349279887735105632E+01   -0.151489635054416656E+02    1
   -0.230213422208505758E+01   -0.171683273852350582E+01   -0.110057698854822528E+01    0.630216193129043534E+00    0.101177529853239332E+04   -0.349274053342831614E+01   -0.151514635054416544E+02    1
   -0.200313624668609780E+01   -0.694932295429235403E+00   -0.194063163069122502E+01    0.429599225801278295E+00    0.923593324346285726E+03   -0.348605637874170160E+01   -0.151539635054416735E+02    1
   -0.181937501946118507E+01   -0.688962712459908921E+00   -0.210505563464772205E+01    0.340826269953033945E+00    0.890531246253938093E+03   -0.348528822369863578E+01   -0.151564635054416819E+02    1
   -0.165225996351674875E+01   -0.120494411690375536E+01   -0.299195487631394252E+01    0.106326229662710964E+00    0.842442572690416569E+03   -0.348362095283307660E+01   -0.151589635054416814E+02    1
   -0.241769088374905561E+01   -0.993112048084020316E+00   -0.147281353493836864E+01    0.932404229176355903E+00    0.105060107367518276E+04   -0.348141721105545399E+01   -0.151614635054416791E+02    1
   -0.260394496728263469E+01   -0.231384442753087383E+01   -0.111873713048736678E+01    0.730891796220004997E+00    0.106977533704686584E+04   -0.347811351069809804E+01   -0.151639635054416555E+02    1
   -0.256699638685776854E+01   -0.274905772717747876E+01   -0.142202195860489256E+01    0.905155516513210578E+00    0.106032132001524792E+04   -0.347306315397520393E+01   -0.151664635054416586E+02    1
   -0.198221750926517015E+01   -0.673570012272941554E+00   -0.195303227832019011E+01    0.327812717547853627E+00    0.959572001924126084E+03   -0.346952255230655116E+01   -0.151689635054416811E+02    1
   -0.250085441748013393E+01   -0.151206731237096470E+01   -0.447107373965545563E+00    0.104179509066044340E+00    0.106954990115664805E+04   -0.346910432585223116E+01   -0.151714635054416860E+02    1
   -0.198606745257036810E+01   -0.771056692376301811E+00   -0.199870253591044800E+01    0.517680299451374726E+00    0.900095465964631103E+03   -0.346724848622190507E+01   -0.151739635054416659E+02    1
   -0.227118967250886827E+01   -0.147446261537774825E+01   -0.245119843472999088E+01    0.126823085252058876E+00    0.978981153189357428E+03   -0.345934647373712156E+01   -0.151764635054416619E+02    1
   -0.228477432961494609E+01   -0.104556215992041390E+01   -0.291822888015535753E+01    0.850096860087990736E-01    0.101760134147305871E+04   -0.344921468332372783E+01   -0.151789635054416774E+02    1
   -0.248642100397392118E+01   -0.107506044401176215E+01   -0.158563355647262938E+01    0.859108236317171592E+00    0.104751180982684741E+04   -0.344292280499499581E+01   -0.151814635054416733E+02    1
   -0.241883193697853960E+01    0.119050927177899712E+01   -0.156405901748151832E+01    0.988066887873706334E+00    0.100219536534318456E+04   -0.343868468156221052E+01   -0.151839635054416675E+02    1
   -0.604625910245000675E+00   -0.261577648653213091E+01    0.197498789674892450E+01    0.954030169578940712E+00    0.949583814320546594E+03   -0.343853773029601761E+01   -0.151864635054416546E+02    1
   -0.182045405136127791E+01   -0.207685873336372984E+01   -0.425863222585175727E+00    0.708311137591806639E+00    0.930763098770165016E+03   -0.343775943818115337E+01   -0.151889635054416505E+02    1
   -0.193244488860187680E+01   -0.231703611290252631E-01   -0.213404356091488934E+01    0.403583135968404061E+00    0.931202617608225069E+03   -0.343631778177794622E+01   -0.151914635054416589E+02    1
   -0.205261460948027930E+01   -0.242536620344939591E+01   -0.506739673584556183E+00    0.798958598517372165E+00    0.101700259365933630E+04   -0.343431006182508680E+01   -0.151939635054416531E+02    1
   -0.257230900143733132E+01   -0.898937464463058777E+00   -0.190137550175453929E+01    0.468555782227705608E+00    0.105455394060113099E+04   -0.343329981365846848E+01   -0.151964635054416579E+02    1
   -0.241226555966880474E+01   -0.151833745337627923E+01   -0.856700356940722774E+00    0.225061557735283524E+00    0.106091632852411772E+04   -0.343222558440859737E+01   -0.151989635054416645E+02    1
   -0.220476923787390433E+01   -0.177119281786328786E+01   -0.244077988795615930E+00    0.237390945550909838E+00    0.963713242901216063E+03   -0.342966105894879414E+01   -0.152014635054416551E+02    1
   -0.186578536182313726E+01   -0.119096587753010574E+00   -0.191937860292232521E+01    0.455964455221077980E+00    0.928158757057259209E+03   -0.342809629023394358E+01   -0.152039635054416511E+02    1
   -0.252062066587316469E+01   -0.147560666453848510E+01   -0.278576372334130218E+01    0.183424631242890546E-01    0.106268794522619282E+04   -0.342783287813267368E+01   -0.152064635054416577E+02    1
   -0.257882404032147017E+01   -0.187339815578091295E+01   -0.103667023151479665E+01    0.546479858169590438E+00    0.107838240317181680E+04   -0.342716318395016462E+01   -0.152089635054416590E+02    1
   -0.219370992113979080E+01   -0.220960651865965474E+00   -0.190449806510284558E+01    0.575292271506157027E+00    0.986317582506198278E+03   -0.342586069411255956E+01   -0.152114635054416514E+02    1
   -0.255598183205700957E+01   -0.189803554615961967E+01   -0.149210985841628463E+01    0.941720320242211639E+00    0.103806909214533812E+04   -0.342387532588683241E+01   -0.152139635054416544E+02    1
   -0.238778362375796949E+01   -0.114151398188242048E+01   -0.151667955188855719E+01    0.676665578224507902E+00    0.104810857949346564E+04   -0.342007092009866431E+01   -0.152164635054416646E+02    1
   -0.256303276531887958E+01   -0.880257280926290964E+00   -0.167499931528236701E+01    0.601173423687699326E+00    0.105204499187231067E+04   -0.341765004610306722E+01   -0.152189635054416783E+02    1
   -0.240105494748233861E+01   -0.157847341738402847E+01   -0.157375571918584511E+01    0.128673880553147824E+00    0.994348636560972977E+03   -0.341628330747716991E+01   -0.152214635054416654E+02    1
   -0.228662126163517954E+01   -0.108017525883322074E+01   -0.154943256647563632E+01    0.838090991333877988E+00    0.992451683438021632E+03   -0.341313680468055214E+01   -0.152239635054416649E+02    1
   -0.249118603028504193E+01   -0.221880144642653843E+01   -0.774009422422249571E+00    0.694222891605090653E+00    0.106988644615133944E+04   -0.341267809795541766E+01   -0.152264635054416733E+02    1
   -0.245874446070934161E+01   -0.148016894331534532E+01   -0.146889442654343494E+01    0.794095373263492998E+00    0.101981624728190786E+04   -0.341254349032655080E+01   -0.152289635054416639E+02    1
   -0.186071951983346540E+01   -0.215303089450327478E+01   -0.221614489502496514E+00    0.614076053004520506E+00    0.890520844522627613E+03   -0.341000813588499785E+01   -0.152314635054416758E+02    1
   -0.234513628923773743E+01   -0.161049358951325261E+01   -0.146213461496485175E+01    0.356066024766545752E+00    0.100052414205540026E+04   -0.340541884434175168E+01   -0.152339635054416735E+02    1
   -0.244184648885345190E+01   -0.998300347709056624E+00   -0.263568819532000909E+01    0.186254092419680106E+00    0.108315408636979191E+04   -0.340263448997720808E+01   -0.152364635054416535E+02    1
   -0.194509755861350153E+01   -0.129866441957365231E+01   -0.240651334480571233E+01    0.176932561232078678E+00    0.885314170403124422E+03   -0.340130665017283640E+01   -0.152389635054416566E+02    1
   -0.243413124414288351E+01   -0.162226520951319131E+01   -0.601592358170182084E+00    0.256585779094473221E+00    0.106035293357620617E+04   -0.339756534361785301E+01   -0.152414635054416649E+02    1
   -0.258215217574097355E+01   -0.170870789727881767E+01   -0.136717116085712487E+01    0.853076410852315448E+00    0.108399090824241034E+04   -0.339654237491678801E+01   -0.152439635054416538E+02    1
   -0.259724883006773677E+01   -0.147919673056099810E+01   -0.978629308382525931E+00    0.101826914983024638E+00    0.106999137139133404E+04   -0.339283342559519063E+01   -0.152464635054416568E+02    1
   -0.224746718683726909E+01   -0.339116015893262457E+00   -0.163008341130831891E+01    0.652194988693570732E+00    0.102941301209291669E+04   -0.339274058057489647E+01   -0.152489635054416670E+02    1
   -0.225248921238593525E+01   -0.806528361315253850E+00   -0.164218176391135495E+01    0.862596866262107964E+00    0.965745198812722151E+03   -0.339097749604467502E+01   -0.152514635054416559E+02    1
   -0.186998651328213139E+01   -0.346155335112346307E+00   -0.219381132087327657E+01    0.320219328823315941E+00    0.901462847381140477E+03   -0.338698009848624126E+01   -0.152539635054416500E+02    1
   -0.528351778546443107E+00   -0.505799389776995234E-01   -0.255379193172560726E+01    0.727944246661237360E-01    0.792493321515395792E+03   -0.338543250252190120E+01   -0.152564635054416495E+02    1
   -0.258415477922058390E+01   -0.137016072548525147E+01   -0.154062613431571771E+01    0.277976242300678300E+00    0.107794271124788020E+04   -0.338453701583014643E+01   -0.152589635054416579E+02    1
   -0.205006388456436017E+01   -0.178605332207641276E+01   -0.729295198068467876E+00    0.404832838027502750E+00    0.952252066231910362E+03   -0.338364116824945249E+01   -0.152614635054416627E+02    1
   -0.235353961248031318E+01   -0.210376701345658290E+01   -0.730258103087265908E+00    0.772308493749959135E+00    0.106365433578701345E+04   -0.338185203689126190E+01   -0.152639635054416516E+02    1
   -0.238970923465691598E+01   -0.185632734539818234E+01   -0.126043361729839032E+01    0.455202465504957132E+00    0.988123426141998607E+03   -0.338039705798905965E+01   -0.152664635054416618E+02    1
   -0.236512552686646194E+01   -0.233054845077019168E+01   -0.727023418044788539E+00    0.687520834824526750E+00    0.102083076111390915E+04   -0.337463948113234613E+01   -0.152689635054416559E+02    1
   -0.234542299007838517E+01   -0.155069830408424014E+01   -0.487442768806887194E+00    0.845172864812808733E-01    0.102281320869757542E+04   -0.336714860258456650E+01   -0.152714635054416501E+02    1
   -0.229366894408392685E+01   -0.254975488546661433E+01   -0.979650459877365876E+00    0.756210164384364836E+00    0.967087101952824582E+03   -0.336147362456210130E+01   -0.152739635054416727E+02    1
   -0.236708932519876925E+01   -0.156778042457684053E+01   -0.941326889169391556E-01    0.219741933833214442E+00    0.102304870003789358E+04   -0.335977199501004709E+01   -0.152764635054416775E+02    1
   -0.217886233226720005E+01   -0.175125506183506285E+01   -0.190438586111018271E+00    0.249596299842887254E+00    0.944444773021704009E+03   -0.335766528780312035E+01   -0.152789635054416646E+02    1
   -0.189531459372920530E+01   -0.552994070146131111E+00   -0.216967127069574328E+01    0.285444045930132673E+00    0.980703422322691836E+03   -0.335528895645177405E+01   -0.152814635054416499E+02    1
   -0.242650956558608977E+01   -0.150173781883067226E+01    0.126198400776182940E+00    0.678215995201614519E-01    0.104442111669803671E+04   -0.335528572303797734E+01   -0.152839635054416565E+02    1
   -0.247183154758262402E+01   -0.985929205241802276E+00   -0.165800766432923008E+01    0.683390928477290993E+00    0.101181724584139852E+04   -0.335359096220873454E+01   -0.152864635054416702E+02    1
   -0.231570113605573003E+01   -0.144274664553939180E+01   -0.268719939135301278E+01    0.824149931668255176E-01    0.958223472613686454E+03   -0.335144163932428407E+01   -0.152889635054416608E+02    1
