   -0.169192548829899292E+01   -0.774702820372023204E+00   -0.284198061071336516E+01    0.125359809782827236E+00    0.983700492822394267E+03   -0.143785094696556071E+01
   -0.166873321087662507E+01   -0.843236371804002349E+00   -0.277156110090730490E+01    0.103800196922747667E+00    0.999863954869389204E+03   -0.132553151911339451E+01
   -0.171918670882382685E+01   -0.103362683712298464E+01   -0.281290338917898053E+01    0.112162915395395912E+00    0.955960668875456918E+03   -0.124041642013023212E+01
   -0.172012942544301106E+01   -0.770665340195740178E+00   -0.277902456152428545E+01    0.132414867381519613E+00    0.981028901296126833E+03   -0.102879286012490856E+01
   -0.172012942544301106E+01   -0.770665340195740178E+00   -0.277902456152428545E+01    0.132414867381519613E+00    0.981028901296126833E+03   -0.102879286012490856E+01
   -0.169433120434504958E+01   -0.651588070985956058E+00   -0.253909028741829701E+01    0.181792938766039386E+00    0.977261415748254876E+03   -0.158900497327794721E+01
   -0.171692608823504589E+01   -0.762606379427914316E+00   -0.279515365090025281E+01    0.116095718811311019E+00    0.100106891200233486E+04   -0.102141643158017836E+01
   -0.171692608823504589E+01   -0.762606379427914316E+00   -0.279515365090025281E+01    0.116095718811311019E+00    0.100106891200233486E+04   -0.102141643158017836E+01
   -0.173001862294260111E+01   -0.688337175012512681E+00   -0.257065759358556623E+01    0.165356354607002598E+00    0.976447286383434061E+03   -0.142046151709833923E+01
   -0.164861537253825530E+01   -0.966208780816685042E+00   -0.277780565585591876E+01    0.103599148335555266E+00    0.970155806840797823E+03   -0.139090532900473973E+01
   -0.167870506493330662E+01   -0.898007989081659463E+00   -0.265397253726046589E+01    0.144125348607335058E+00    0.946651246004430732E+03   -0.152392658643783019E+01
   -0.166961406061818063E+01   -0.768452452724012414E+00   -0.261080957954683290E+01    0.160689962362444205E+00    0.956997041354807607E+03   -0.125555866542869365E+01
   -0.177956249376833697E+01   -0.754380613130440913E+00   -0.284323055827292359E+01    0.119205067595689995E+00    0.996261180334950495E+03   -0.148105942258306733E+01
   -0.179379967301324861E+01   -0.997276833928481654E+00   -0.256635924651536795E+01    0.158564797926188689E+00    0.968993444149758034E+03   -0.142027338747922371E+01
   -0.170345125513364160E+01   -0.696339756158121936E+00   -0.261592175792923953E+01    0.137414542225723080E+00    0.997754676319135342E+03   -0.117343473258581343E+01
   -0.174623744978953299E+01   -0.777498161316544589E+00   -0.257080497726099511E+01    0.192769173623577372E+00    0.957343406261972063E+03   -0.162478493354001108E+01
   -0.188359498619511778E+01   -0.115467477115966055E+01   -0.298510019346541933E+01    0.124127490692799783E+00    0.978998475081708648E+03   -0.166633858629043718E+01
   -0.164975938357471597E+01   -0.670393078327019776E+00   -0.269377744223023763E+01    0.125146554736206700E+00    0.987015992319194083E+03   -0.124362970759880631E+01
   -0.178962261731769856E+01   -0.101672370126325351E+01   -0.285430751616829070E+01    0.122004425213101675E+00    0.983510706491236988E+03   -0.962930288832369197E+00
   -0.178962261731769856E+01   -0.101672370126325351E+01   -0.285430751616829070E+01    0.122004425213101675E+00    0.983510706491236988E+03   -0.962930288832369197E+00
   -0.182618803981383393E+01   -0.111563133144450743E+01   -0.299306957025786025E+01    0.119885920851952293E+00    0.965863304579066948E+03   -0.136123419108896981E+01
   -0.180858796171661895E+01   -0.804825125833666277E+00   -0.256899741732573705E+01    0.186314316669210417E+00    0.996213363628676461E+03   -0.167297198017952908E+01
   -0.159010138484899244E+01   -0.851490681302994989E+00   -0.282494332031470208E+01    0.104444086902107464E+00    0.948563741989372261E+03   -0.148374985275451476E+01
   -0.163744470788957397E+01   -0.960903101254002578E+00   -0.278250950957403420E+01    0.108441047385575334E+00    0.951066202432715272E+03   -0.145062904338154830E+01
   -0.158285461399808547E+01   -0.753110310752438394E+00   -0.261006413782593949E+01    0.144739311798367243E+00    0.949862246707020404E+03   -0.166388598662807952E+01
   -0.149734889518606407E+01   -0.699003833893993232E+00   -0.281566440406737772E+01    0.117587927496792047E+00    0.944297947760816896E+03   -0.137305672628341968E+01
   -0.154704570790112617E+01   -0.990173451877658817E+00   -0.294445701990467334E+01    0.895729358107327234E-01    0.942977611379804557E+03   -0.136006095132292737E+01
   -0.154704570790112617E+01   -0.990173451877658817E+00   -0.294445701990467334E+01    0.895729358107327234E-01    0.942977611379804557E+03   -0.136006095132292737E+01
   -0.136063033237313014E+01   -0.932434935631540007E+00   -0.297680321070994269E+01    0.874707245901401448E-01    0.902030533105545146E+03   -0.165282272112676498E+01
   -0.146354019723062745E+01   -0.937551570013245517E+00   -0.295352389280406591E+01    0.931567358619375813E-01    0.933992103927250696E+03   -0.167892246414551782E+01
   -0.154085862973459142E+01   -0.899574422415683195E+00   -0.292994553590916329E+01    0.933642577544498975E-01    0.948236407501594726E+03   -0.106084828741214032E+01
   -0.154085862973459142E+01   -0.899574422415683195E+00   -0.292994553590916329E+01    0.933642577544498975E-01    0.948236407501594726E+03   -0.106084828741214032E+01
   -0.169648256694401134E+01   -0.900637880179164796E+00   -0.295533893340147857E+01    0.123495474346774159E+00    0.954087941001828767E+03   -0.152083775941769672E+01
   -0.161205293103952330E+01   -0.810058730856205056E+00   -0.295268330449716210E+01    0.844848600099041558E-01    0.986900097180131183E+03   -0.138673260965296929E+01
   -0.140067783763464804E+01   -0.658996473247795755E+00   -0.287001563008602689E+01    0.913771940099910029E-01    0.949478541421132832E+03   -0.155076507531721042E+01
   -0.144149794001552878E+01   -0.948555057281737390E+00   -0.299680134356244521E+01    0.941981752341819051E-01    0.909876410503423358E+03   -0.142338833887534277E+01
   -0.139894230393006147E+01   -0.656425941917323286E+00   -0.286771599725441817E+01    0.969482593823043082E-01    0.946491270337118976E+03   -0.155587609525880710E+01
   -0.159427669072795020E+01   -0.871084193896233039E+00   -0.294133298068215554E+01    0.807876499819047134E-01    0.974376601787255026E+03   -0.160662960515081910E+01
   -0.152019713328338923E+01   -0.799037235991430617E+00   -0.276595120983873821E+01    0.136772567588668542E+00    0.930204284456184837E+03   -0.156057815916341824E+01
   -0.162202595300584629E+01   -0.108101499616658669E+01   -0.291017583219011122E+01    0.959696829823607073E-01    0.946509444561914506E+03   -0.161234359348631173E+01
   -0.164844688653809657E+01   -0.774923878363366292E+00   -0.276562282438369511E+01    0.129339080205758294E+00    0.959021842764104690E+03   -0.108511022095340359E+01
   -0.164844688653809657E+01   -0.774923878363366292E+00   -0.276562282438369511E+01    0.129339080205758294E+00    0.959021842764104690E+03   -0.108511022095340359E+01
   -0.155248155439667790E+01   -0.102517917698983041E+01   -0.299676738330412107E+01    0.981474832764993171E-01    0.921610540229289313E+03   -0.135379159498202739E+01
   -0.163052100050496263E+01   -0.742822861930398481E+00   -0.282285745708135583E+01    0.104387966908934954E+00    0.988993598297147742E+03   -0.113701524876770765E+01
   -0.163636069568851816E+01   -0.840009872780107969E+00   -0.287178692706380456E+01    0.118296411133967327E+00    0.969867280212352739E+03   -0.143787338976090306E+01
   -0.160821509851961375E+01   -0.740672182152367853E+00   -0.270471351661275916E+01    0.128121095693082915E+00    0.974539442140437473E+03   -0.110653163861887149E+01
   -0.142785182185199133E+01   -0.903523665875667348E+00   -0.294623997798618653E+01    0.921906056564119891E-01    0.916379872902372654E+03   -0.136677122021808595E+01
   -0.202491150514586637E+01   -0.958759865970113090E+00   -0.244389067099710466E+01    0.187216981783137337E+00    0.102036612784633587E+04   -0.137736598319511949E+01
   -0.204237514352884153E+01   -0.909312381360944055E+00   -0.257662114707113776E+01    0.176176888113365293E+00    0.102367661456461963E+04   -0.133984607499836361E+01
   -0.187875635706101018E+01   -0.728788638168226477E+00   -0.251463499690419656E+01    0.172383826513642258E+00    0.101992128924105737E+04   -0.105045441597517630E+01
   -0.187875635706101018E+01   -0.728788638168226477E+00   -0.251463499690419656E+01    0.172383826513642258E+00    0.101992128924105737E+04   -0.105045441597517630E+01
   -0.209610020860839308E+01   -0.977683358444986439E+00   -0.251227597168812977E+01    0.208574880959335435E+00    0.102284564733294792E+04   -0.157415932655880231E+01
   -0.191382095484480907E+01   -0.693663015100088209E+00   -0.247451675196248910E+01    0.215850571998022711E+00    0.101391315968181959E+04   -0.161361482311815752E+01
   -0.200312670244083701E+01   -0.935594735077029060E+00   -0.239831332975714417E+01    0.189476728310562947E+00    0.103980023759765982E+04   -0.122785094798140793E+01
   -0.200312670244083701E+01   -0.935594735077029060E+00   -0.239831332975714417E+01    0.189476728310562947E+00    0.103980023759765982E+04   -0.122785094798140793E+01
   -0.197706585597536444E+01   -0.800793085807318672E+00   -0.242661892235516730E+01    0.202509952770713125E+00    0.102647637271883400E+04   -0.107271361985173685E+01
   -0.197706585597536444E+01   -0.800793085807318672E+00   -0.242661892235516730E+01    0.202509952770713125E+00    0.102647637271883400E+04   -0.107271361985173685E+01
   -0.199058772932139383E+01   -0.740652579455813864E+00   -0.258881637553586463E+01    0.176684099760795466E+00    0.104048884448801073E+04   -0.142967583352706629E+01
   -0.188739211083750513E+01   -0.797006838639128468E+00   -0.258273365917243769E+01    0.174600166435723847E+00    0.102210459262274503E+04   -0.126570535510842008E+01
   -0.205041392716665838E+01   -0.101161513242620860E+01   -0.251802829171525300E+01    0.153426902199309018E+00    0.105067538397417070E+04   -0.119887696261432142E+01
   -0.205041392716665838E+01   -0.101161513242620860E+01   -0.251802829171525300E+01    0.153426902199309018E+00    0.105067538397417070E+04   -0.119887696261432142E+01
   -0.200584085979630000E+01   -0.852116959881565439E+00   -0.245646828011892282E+01    0.170489241409306186E+00    0.105483440229344501E+04   -0.115721200167136784E+01
   -0.201327723849172635E+01   -0.913709732946683673E+00   -0.251229342499967823E+01    0.166612563040343581E+00    0.104049786411507512E+04   -0.868040092743912806E+00
   -0.201327723849172635E+01   -0.913709732946683673E+00   -0.251229342499967823E+01    0.166612563040343581E+00    0.104049786411507512E+04   -0.868040092743912806E+00
   -0.188296269134681071E+01   -0.766236588393532259E+00   -0.271411295429449329E+01    0.120568992095456809E+00    0.103880136009510284E+04   -0.145297302018882246E+01
   -0.209604703215889776E+01   -0.896538210535880786E+00   -0.239690133954173712E+01    0.184804333815244692E+00    0.106227404377473749E+04   -0.137604418918475546E+01
   -0.209604703215889776E+01   -0.896538210535880786E+00   -0.239690133954173712E+01    0.184804333815244692E+00    0.106227404377473749E+04   -0.137604418918475546E+01
   -0.178013636231447636E+01   -0.642917624168302115E+00   -0.242201861515618155E+01    0.195267519565833630E+00    0.100641871587507660E+04   -0.165066803035447807E+01
   -0.179690300896712074E+01   -0.894212652385923956E+00   -0.260737435007232321E+01    0.119276192374092538E+00    0.101426094912302699E+04   -0.166884331102122396E+01
   -0.187968133421879635E+01   -0.737973106290930048E+00   -0.244588509890657546E+01    0.207306030626516674E+00    0.993697671877006201E+03   -0.156935363718314713E+01
   -0.190714457301901619E+01   -0.850776977141636248E+00   -0.259975865011283158E+01    0.194266955931950036E+00    0.100298109154351073E+04   -0.157243045738495102E+01
   -0.194800619886735515E+01   -0.786822687100583895E+00   -0.258657965816714075E+01    0.178608316278983381E+00    0.103776872154387456E+04   -0.153210546409121662E+01
   -0.195092093552171564E+01   -0.116068481448621785E+01   -0.275510498914086943E+01    0.142739242475831529E+00    0.989786347526868099E+03   -0.149056511298158001E+01
   -0.202418092175403252E+01   -0.103994650710909009E+01   -0.273725793338247625E+01    0.131189416471372722E+00    0.101685908404656038E+04   -0.149919746408867605E+01
   -0.207096121538328770E+01   -0.104984544342114772E+01   -0.269125592297925165E+01    0.176048156086996394E+00    0.102411885856722847E+04   -0.142099321966533010E+01
   -0.208678244180966876E+01   -0.881454457985312967E+00   -0.241517899675665326E+01    0.182186807137486140E+00    0.105986632666910873E+04   -0.134526137570675752E+01
   -0.208678244180966876E+01   -0.881454457985312967E+00   -0.241517899675665326E+01    0.182186807137486140E+00    0.105986632666910873E+04   -0.134526137570675752E+01
   -0.221467821881821259E+01   -0.932745880551801854E+00   -0.242531354154430856E+01    0.207342598899245223E+00    0.108071514054222416E+04   -0.165130841693226760E+01
   -0.205260385896330266E+01   -0.806743916644791170E+00   -0.231375921202188994E+01    0.248189910635371075E+00    0.103662958716146295E+04   -0.141722166230220159E+01
   -0.192638215731880091E+01   -0.107237420441765718E+01   -0.284448005664032255E+01    0.108612669592095187E+00    0.101200006502577389E+04   -0.929360672988717607E+00
   -0.192638215731880091E+01   -0.107237420441765718E+01   -0.284448005664032255E+01    0.108612669592095187E+00    0.101200006502577389E+04   -0.929360672988717607E+00
   -0.200355888481837763E+01   -0.924787020729989528E+00   -0.258387162814283800E+01    0.158369011812709765E+00    0.102702158346021474E+04   -0.949376465294975436E+00
   -0.200355888481837763E+01   -0.924787020729989528E+00   -0.258387162814283800E+01    0.158369011812709765E+00    0.102702158346021474E+04   -0.949376465294975436E+00
   -0.188963533422451713E+01   -0.908117578213199828E+00   -0.283133712453934194E+01    0.119221045711141380E+00    0.104001392405883621E+04   -0.152397106043643515E+01
   -0.195133960123467598E+01   -0.935375564216893718E+00   -0.260506342944795000E+01    0.169778671866297332E+00    0.992837680580012716E+03   -0.156467917452670680E+01
   -0.197290375900348680E+01   -0.107326094820161155E+01   -0.265812005607869839E+01    0.154845519107150137E+00    0.994100759729425135E+03   -0.130797256655690974E+01
