   -0.528401320699608767E+00   -0.172769331549367244E+01   -0.202010789861572082E+01    0.752284494116668978E+00    0.374227863315137142E+03   -0.386532680401755391E+01   -0.137089635054416430E+02    1
   -0.762970185354580721E+00   -0.215294072356413979E+01   -0.251077537956568309E+01    0.401959462532608891E+00    0.393415324372539203E+03   -0.386513963673240601E+01   -0.137114635054416460E+02    1
   -0.506302815142050111E+00   -0.150781052142601113E+01   -0.210882443273889697E+01    0.781283046315747742E+00    0.359992884376379038E+03   -0.386317090576067201E+01   -0.137139635054416349E+02    1
   -0.174947113636170193E+01   -0.268021063716816865E+01   -0.850455913003465902E+00    0.688421822475998146E+00    0.617818492231244363E+03   -0.385811920000996045E+01   -0.137164635054416202E+02    1
   -0.611518078024013256E+00   -0.217677761135371917E+01   -0.368960425442049100E+00    0.115324557197641106E+00    0.410267563879548788E+03   -0.385699345073046906E+01   -0.137189635054416392E+02    1
   -0.954606689880988846E+00   -0.289884619659010356E+01    0.254239515155636475E+00    0.723001893940146356E+00    0.497130432292874843E+03   -0.385687869050820042E+01   -0.137214635054416370E+02    1
   -0.782134844370928839E+00   -0.273094867272170738E+01    0.175023053765559666E+01    0.712845804873884048E+00    0.496332781285767282E+03   -0.385596387599462842E+01   -0.137239635054416382E+02    1
   -0.176831239098517590E+01   -0.208055743449250130E+01   -0.272178071043959324E+01    0.203801421031869545E+00    0.571349946922123536E+03   -0.385066157606570902E+01   -0.137264635054416502E+02    1
   -0.633582626757619671E+00    0.190427134102002960E+01   -0.206454116503449026E+01    0.604109992442541710E+00    0.464236542359562122E+03   -0.384778581034952172E+01   -0.137289635054416390E+02    1
   -0.836743558304484658E+00    0.793599960177927777E+00   -0.294737986022538001E+01    0.167170685521825790E+00    0.504201723432577751E+03   -0.384723261472266786E+01   -0.137314635054416261E+02    1
   -0.834160220964517141E+00   -0.241016968668946774E+01    0.653738620687347893E+00    0.680029233162904201E+00    0.492225188841033912E+03   -0.383496836713234490E+01   -0.137339635054416203E+02    1
   -0.219469896614933768E+01   -0.133098983607889365E+01   -0.280082372589502882E+01    0.306602915409355692E+00    0.715283223883190090E+03   -0.382131838469458085E+01   -0.137364635054416233E+02    1
   -0.160525387637677097E+01   -0.239523101566086627E+01   -0.149002658673613197E+01    0.410462162500048577E+00    0.573128657730284544E+03   -0.381888139578341157E+01   -0.137389635054416193E+02    1
   -0.139122124172120643E+01   -0.191420152991750880E+01   -0.269972419774073336E+01    0.325557604548902368E+00    0.514576701513874013E+03   -0.381733658434095524E+01   -0.137414635054416632E+02    1
   -0.170546495041417412E+01   -0.167945561410139477E+01   -0.253624897859342413E+01    0.509183920548762270E+00    0.586799745572514553E+03   -0.380712871467193681E+01   -0.137439635054416591E+02    1
   -0.544780511633954134E+00   -0.201803162458511576E+01    0.365316527151359871E+00    0.444198559833806739E+00    0.462443191798471048E+03   -0.380502972576579257E+01   -0.137464635054416497E+02    1
   -0.189453601052893150E+01   -0.234322101617797385E+01   -0.170667101173248303E+01    0.450625052486937960E+00    0.604660924212494137E+03   -0.380114085970882565E+01   -0.137489635054416368E+02    1
   -0.776210231756017333E+00   -0.256221362792426088E+01   -0.178540540498827571E+01    0.735030462484952962E+00    0.430630219294063863E+03   -0.380064506448390382E+01   -0.137514635054416239E+02    1
   -0.442908240252211094E+00   -0.233904440146500825E+01    0.681330694389815417E+00    0.592399168072278326E+00    0.412238335915472874E+03   -0.379952355979914014E+01   -0.137539635054416234E+02    1
   -0.126653940767271456E+01   -0.288103400705833446E+01   -0.196807167840402908E+01    0.654317547028225754E+00    0.467843997207341090E+03   -0.379589532897392212E+01   -0.137564635054416318E+02    1
   -0.611570906742337606E+00    0.117237060859154063E+01   -0.232770957913235144E+01    0.299287081597420457E+00    0.443123203995316544E+03   -0.379189822455803238E+01   -0.137589635054416384E+02    1
   -0.205382468058308376E+01   -0.170216714960222371E+01   -0.265715891979481666E+01    0.349541919047519467E+00    0.634424769368403986E+03   -0.378696292921371791E+01   -0.137614635054416539E+02    1
   -0.456380070356246392E+00    0.157175972488875715E+00   -0.231470870354360514E+01    0.443736878363072296E+00    0.423198471250846978E+03   -0.378077109460878891E+01   -0.137639635054416622E+02    1
   -0.135291361877192440E+01   -0.738400392049025189E+00   -0.252674339259927638E+01    0.581786962091355053E+00    0.524724039844238632E+03   -0.377939365587817599E+01   -0.137664635054416511E+02    1
   -0.475757432969823313E+00   -0.206479067002545236E+01    0.143149640777767839E+01    0.229147767523701362E+00    0.378095592027277462E+03   -0.376184152396876925E+01   -0.137689635054416470E+02    1
   -0.853333543487544866E+00   -0.754598369457601059E+00   -0.261103527496423871E+01    0.614390019439723378E+00    0.432025061063800251E+03   -0.376022646760408907E+01   -0.137714635054416377E+02    1
   -0.651406579716456768E+00    0.670478840536134157E+00   -0.203801691038066135E+01    0.466985096382984410E+00    0.493669950792881991E+03   -0.375716897083816814E+01   -0.137739635054416318E+02    1
   -0.103635620198991996E+01   -0.280532816423756781E+01    0.664371945584714574E+00    0.777837745562186211E+00    0.536138778109715076E+03   -0.375671905708523601E+01   -0.137764635054416420E+02    1
   -0.445868161862094770E+00   -0.902339623175031136E+00   -0.210664566176887291E+01    0.339688468004637922E+00    0.415055268386622402E+03   -0.375414949971852119E+01   -0.137789635054416326E+02    1
   -0.626283865834198483E+00   -0.221336209874624412E+01    0.151416461920486700E+01    0.136706886489623647E+00    0.410171411819054697E+03   -0.375367409704787969E+01   -0.137814635054416375E+02    1
   -0.164694128349385327E+01   -0.101516613063282257E+01   -0.289655246816117673E+01    0.268232970284080885E+00    0.583319841696459321E+03   -0.375048391553956861E+01   -0.137839635054416600E+02    1
   -0.656864831903444468E+00   -0.268471616830297233E+01   -0.193219758792520158E+01    0.794710150584133190E+00    0.415192424684678031E+03   -0.374969997023239321E+01   -0.137864635054416489E+02    1
   -0.436329982609904299E+00   -0.255272148244599606E+01    0.185027453710922440E+01    0.868751100530290810E+00    0.478260890171406686E+03   -0.374753097615214559E+01   -0.137889635054416413E+02    1
   -0.567271168386894509E+00   -0.645039975967430124E+00   -0.196489453781541368E+01    0.748710985439114740E+00    0.403822410773441732E+03   -0.374684672505122940E+01   -0.137914635054416408E+02    1
   -0.548539661272017476E+00   -0.249038336572822105E+01   -0.774918629356923461E+00    0.344378156880851771E+00    0.345777173485814160E+03   -0.374338634223129363E+01   -0.137939635054416492E+02    1
   -0.531511669513538010E+00   -0.217921683067186134E+01   -0.710983744484139812E+00    0.715008476683888006E+00    0.486340379659153314E+03   -0.373015157002492259E+01   -0.137964635054416433E+02    1
   -0.513069486324863711E+00   -0.212863562160441777E+01   -0.226744282360106109E+01    0.340240797384484928E+00    0.346717279766447177E+03   -0.372248403842908226E+01   -0.137989635054416215E+02    1
   -0.675564301598498673E+00    0.198424567126849283E+01   -0.245479832316922320E+01    0.542479225523344821E+00    0.441655334926567093E+03   -0.372238715471015258E+01   -0.138014635054416228E+02    1
   -0.553508181059556570E+00   -0.168007376448658174E+01   -0.217700782421526728E+01    0.554232889621476987E+00    0.407052528925598097E+03   -0.372183288750560992E+01   -0.138039635054416472E+02    1
   -0.584418697771937889E+00    0.781697425429491055E+00   -0.194090881290524786E+01    0.695243053280865886E+00    0.430750099890188665E+03   -0.371178347787797280E+01   -0.138064635054416502E+02    1
   -0.621564434913601804E+00   -0.686723683824597586E+00   -0.299733695324727067E+01    0.771105797001743198E-01    0.468035774597588784E+03   -0.370481320096091604E+01   -0.138089635054416373E+02    1
   -0.476596431638169005E+00    0.882215710313594137E-01   -0.295649298104664560E+01    0.802712008650693226E-01    0.486990884784034392E+03   -0.370288040559225529E+01   -0.138114635054416528E+02    1
   -0.527041409216730372E+00   -0.193371277118941753E+01   -0.227541585013337588E+01    0.437844503470357291E-01    0.393617528164060616E+03   -0.370168284320155161E+01   -0.138139635054416470E+02    1
   -0.463139012937224592E+00   -0.221500247079544321E+01   -0.469154545145357371E+00    0.333063057397108231E+00    0.392657526060100167E+03   -0.370015642317774596E+01   -0.138164635054416483E+02    1
   -0.960888572940946872E+00   -0.256015736008561490E+01   -0.598696567832745608E+00    0.404910945049717419E+00    0.450707895561188536E+03   -0.369721965986303180E+01   -0.138189635054416442E+02    1
   -0.177888194517738429E+01   -0.255928714566251525E+01   -0.149863098246389548E+01    0.668107162594726356E+00    0.642791791331076524E+03   -0.369688933604775904E+01   -0.138214635054416455E+02    1
   -0.135057123647959365E+01   -0.143774934362073248E+01   -0.258509906033395920E+01    0.533360079242506280E+00    0.516054479441129843E+03   -0.368798062417185335E+01   -0.138239635054416645E+02    1
   -0.187884753246564640E+01   -0.229697776675105869E+01   -0.113122380101461717E+01    0.398440830793969358E+00    0.649847858123169431E+03   -0.368549630456230304E+01   -0.138264635054416498E+02    1
   -0.924297377646607909E+00   -0.265654467835104002E+01    0.151637973167965878E+01    0.902086026678000419E+00    0.673131929160053232E+03   -0.368507191844088844E+01   -0.138289635054416298E+02    1
   -0.421863127987223585E+00   -0.171151515137745402E+00   -0.242031160256786304E+01    0.257663175376468545E+00    0.444153799650171209E+03   -0.368430817331029736E+01   -0.138314635054416240E+02    1
   -0.660763786452988278E+00    0.298052171985126346E+00   -0.259317573548635893E+01    0.764819437376646483E+00    0.365291111396277074E+03   -0.367606470821471820E+01   -0.138339635054416430E+02    1
   -0.753772123589337983E+00   -0.121070966449670236E+01   -0.229119764722406094E+01    0.629367825798265668E+00    0.420229190006234262E+03   -0.367356304092920327E+01   -0.138364635054416549E+02    1
   -0.677088839238862761E+00    0.793349543155789760E+00   -0.205733537669329092E+01    0.328069106683956779E+00    0.521514045382318386E+03   -0.366474290027482352E+01   -0.138389635054416473E+02    1
   -0.643845484124254686E+00   -0.252949228772004941E+01   -0.923437432184676776E+00    0.308310993711186809E+00    0.397779056807848121E+03   -0.366325994055826687E+01   -0.138414635054416486E+02    1
   -0.499012162815458460E+00    0.338724916974695756E+00   -0.268479640888460391E+01    0.288647332802165535E+00    0.404371000401808601E+03   -0.366261067409377361E+01   -0.138439635054416463E+02    1
   -0.176306078712466840E+01   -0.267173302824000647E+01   -0.773630284589887030E+00    0.518607798401411912E+00    0.608936502506076636E+03   -0.366031118566927116E+01   -0.138464635054416370E+02    1
   -0.828869737268636442E+00    0.679562815444588963E+00   -0.237390005611129196E+01    0.597249879235057568E+00    0.448837599791742321E+03   -0.365404354018261390E+01   -0.138489635054416382E+02    1
   -0.562650066368288293E+00   -0.191427629730088045E+01    0.185978972113950203E+01    0.680872262538602335E+00    0.505345187579982394E+03   -0.365362218820307527E+01   -0.138514635054416448E+02    1
   -0.637085492975340006E+00    0.104509826254401084E+01   -0.259284517602337106E+01    0.103177856413499969E+00    0.622991461171763376E+03   -0.365260321845370539E+01   -0.138539635054416426E+02    1
   -0.899858372942050178E+00    0.281391042775927414E+00   -0.271577269852030900E+01    0.201656148000549845E+00    0.512794677752080588E+03   -0.364698287444901981E+01   -0.138564635054416296E+02    1
   -0.471011458861730681E+00   -0.174156928100951625E+00   -0.199164488045048715E+01    0.504423963653411134E+00    0.412304031302228395E+03   -0.364557389402871035E+01   -0.138589635054416220E+02    1
   -0.208385041896156142E+01   -0.102166152247362962E+01   -0.248888307562268141E+01    0.393473800458455536E+00    0.703147519210917153E+03   -0.364235992422900523E+01   -0.138614635054416464E+02    1
   -0.868875364590841581E+00   -0.382597134830568564E+00   -0.242427848567161952E+01    0.324005080185586714E+00    0.493367648975439522E+03   -0.364058377410351897E+01   -0.138639635054416424E+02    1
   -0.183348890843002721E+01   -0.131433097316421654E+01   -0.273957727032639342E+01    0.513181407124500999E+00    0.598785560965033937E+03   -0.363002367849573693E+01   -0.138664635054416419E+02    1
   -0.153842011745008067E+01   -0.161741411967403526E+01   -0.282473149010669955E+01    0.340685619885888191E+00    0.569435442057023579E+03   -0.362828175699116695E+01   -0.138689635054416538E+02    1
   -0.515052123112917037E+00   -0.200227292392778944E+01    0.359116069897122969E-01    0.811108818457802139E+00    0.536574570747130338E+03   -0.362546930998756523E+01   -0.138714635054416426E+02    1
   -0.949442765903648400E+00    0.169480586860879612E+01   -0.289251197424849105E+01    0.112708962029486437E+00    0.583024242116356959E+03   -0.362467521222477052E+01   -0.138739635054416350E+02    1
   -0.795113084960391792E+00   -0.257332584546596133E+01   -0.118972993266293381E+01    0.735508061797406354E+00    0.446892779268391223E+03   -0.362391339164534543E+01   -0.138764635054416239E+02    1
   -0.534797161788497899E+00   -0.792679997696533967E+00   -0.211862233825199908E+01    0.228404183328564964E+00    0.466504897529969071E+03   -0.362280812782234918E+01   -0.138789635054416340E+02    1
   -0.688881974949987264E+00    0.882526221526936272E+00   -0.257898034370423979E+01    0.588099888918681840E-01    0.614524255705467908E+03   -0.362195264554369656E+01   -0.138814635054416371E+02    1
   -0.157333093861065842E+01   -0.905904130077814784E+00   -0.277792359454697779E+01    0.454008260611360015E+00    0.545332773856087329E+03   -0.361567767808604312E+01   -0.138839635054416455E+02    1
