   -0.256960821918417004E+01   -0.599104200339214188E+00   -0.251131511900453530E+01    0.744697088093276394E+00    0.730153880162973564E+03   -0.230228792444673258E+00
   -0.256960821918417004E+01   -0.599104200339214188E+00   -0.251131511900453530E+01    0.744697088093276394E+00    0.730153880162973564E+03   -0.230228792444673258E+00
   -0.256304436292178828E+01   -0.129858624103173970E+01   -0.277665906406766094E+01    0.651880787955560925E+00    0.709186880748493309E+03   -0.511628794835225831E+00
   -0.250331407897221370E+01   -0.626354844830974145E+00   -0.290943065457710048E+01    0.675672353274085036E+00    0.710432176482714794E+03   -0.590705494492909211E+00
   -0.258198900869551906E+01   -0.541651292694105280E+00   -0.252046061869543436E+01    0.711954830710521902E+00    0.735977696925423061E+03   -0.249645062836922921E+00
   -0.258198900869551906E+01   -0.541651292694105280E+00   -0.252046061869543436E+01    0.711954830710521902E+00    0.735977696925423061E+03   -0.249645062836922921E+00
   -0.253121546719365798E+01   -0.659358208217395436E+00   -0.233453556701517728E+01    0.765538003782597065E+00    0.717641326425592752E+03   -0.303814743209598559E+00
   -0.248615888693948506E+01   -0.668588946869367096E+00   -0.269618995641547077E+01    0.687148362965345760E+00    0.712462745709499245E+03   -0.513915087803448856E+00
   -0.248615888693948506E+01   -0.668588946869367096E+00   -0.269618995641547077E+01    0.687148362965345760E+00    0.712462745709499245E+03   -0.513915087803448856E+00
   -0.255324872829160565E+01   -0.100611440778611549E+01   -0.249069844656599093E+01    0.788625460393624467E+00    0.717032635301690902E+03   -0.400283919836094626E+00
   -0.264055681872262671E+01   -0.139338092804912095E+01   -0.262315271901780944E+01    0.698964799488820510E+00    0.722039935562007713E+03   -0.688380148473440312E+00
   -0.234406526564720075E+01   -0.427451827850819477E+00   -0.245534236854240051E+01    0.638494413834476249E+00    0.687920336862947693E+03   -0.522548873666227931E+00
   -0.232610367344214319E+01   -0.253796487532727433E+00   -0.245762361403098284E+01    0.656680662459074749E+00    0.689059645064295296E+03   -0.640692041364232079E+00
   -0.248507562252039360E+01   -0.133040876495994231E+01   -0.270704965626441041E+01    0.597596778643898596E+00    0.709427120059632102E+03   -0.523644131088942699E+00
   -0.245485375352710955E+01   -0.589659940979268438E+00   -0.265889748406525417E+01    0.629279971831115281E+00    0.709260526419550956E+03   -0.298764716007996090E+00
   -0.244588189067872497E+01   -0.601688399166854015E+00   -0.242346007539063280E+01    0.762822525679405117E+00    0.698825077058559259E+03   -0.621583954317610488E+00
   -0.263679439310005215E+01   -0.152919204685009391E+01   -0.276261665433390391E+01    0.617048520287448055E+00    0.733781963046090823E+03   -0.655323981253003507E+00
   -0.243182484480816985E+01   -0.575910964706094930E+00   -0.242646570712840282E+01    0.646104157816024927E+00    0.707521323782096943E+03   -0.325834772976525133E+00
   -0.243182484480816985E+01   -0.575910964706094930E+00   -0.242646570712840282E+01    0.646104157816024927E+00    0.707521323782096943E+03   -0.325834772976525133E+00
   -0.260588297736579655E+01   -0.107252158182840795E+01   -0.230328404912125340E+01    0.908435666444817769E+00    0.715545866239608927E+03   -0.569620293561588720E+00
   -0.242312891696849242E+01   -0.124856538337928358E+01   -0.264255639013261812E+01    0.443105960248003861E+00    0.715796353065292919E+03   -0.777500467419345087E+00
   -0.248414274724827333E+01   -0.168199665643424146E+01   -0.281378404972393659E+01    0.516427344624438400E+00    0.695781038666285667E+03   -0.851004652139226936E+00
   -0.234329323716242044E+01   -0.398549957318026671E+00   -0.249265697192249469E+01    0.527206724730627241E+00    0.695551795459701566E+03   -0.732478674620114512E+00
   -0.245001364969860358E+01   -0.144635451339807375E+01   -0.273067579035122021E+01    0.497846762167550361E+00    0.690465943194029023E+03   -0.923671430605257693E+00
   -0.257193087848874180E+01   -0.100695087873553901E+01   -0.238275306991046332E+01    0.597639869617983321E+00    0.749567842853860157E+03   -0.472573155507378939E+00
   -0.257854570138284878E+01   -0.617838824871118408E+00   -0.292550971658373937E+01    0.551851984806809193E+00    0.762035724462700159E+03   -0.795043489271393455E+00
   -0.259319507905913005E+01   -0.644876382123256153E+00   -0.290545198355454248E+01    0.534774522688117648E+00    0.754086818317828715E+03   -0.810420328168771520E+00
   -0.255184488078886096E+01   -0.675070424729587337E+00   -0.269331940092694344E+01    0.649960727256865045E+00    0.746995307862014215E+03   -0.681038130409830744E+00
   -0.256868153785999453E+01   -0.692728469849191342E+00   -0.265557837089682414E+01    0.601262877367041648E+00    0.730190686810435864E+03   -0.719265274558213319E+00
   -0.255896195459251530E+01   -0.105641591474640539E+01   -0.297197228666202173E+01    0.488257355419727257E+00    0.736850892207554921E+03   -0.363383306917615612E+00
   -0.251484119944925766E+01   -0.540718146992117177E+00   -0.260527256201719526E+01    0.573895819480918279E+00    0.744375018909932692E+03   -0.446779112688885705E+00
   -0.260687243002636881E+01   -0.101964799186578570E+01   -0.251634687998665818E+01    0.632917616736073385E+00    0.739066091979403041E+03   -0.354441641623562231E+00
   -0.252095282898339423E+01   -0.558979621266393778E+00   -0.269335281029351936E+01    0.570827143588010788E+00    0.725529748631496091E+03   -0.649698638333406464E+00
   -0.253510717428081778E+01   -0.924320271324217124E+00   -0.299464740728741541E+01    0.529277211501331113E+00    0.751629478922488602E+03   -0.689210427613342391E+00
   -0.258551646853473160E+01   -0.463190059518259645E+00   -0.252935265316201630E+01    0.681240655204228274E+00    0.740710710668565298E+03   -0.372738362986652583E+00
   -0.249322290817819425E+01   -0.286096276863556209E+00   -0.277852756951082958E+01    0.573897132441370639E+00    0.733585912727242089E+03   -0.573130529093000551E+00
   -0.254369948567641568E+01   -0.146729026264153783E+01   -0.295753960378689840E+01    0.500774940223533416E+00    0.712649272564843841E+03   -0.391087492371138268E+00
   -0.254369948567641568E+01   -0.146729026264153783E+01   -0.295753960378689840E+01    0.500774940223533416E+00    0.712649272564843841E+03   -0.391087492371138268E+00
   -0.269919345369667418E+01   -0.952356913547017125E+00   -0.290062691052433319E+01    0.673321673711684943E+00    0.763991436433801255E+03   -0.398385508970109936E+00
   -0.262404133581511534E+01   -0.614344871394224334E+00   -0.264385211131716913E+01    0.622142162802410859E+00    0.771624185076855383E+03   -0.910035305396549199E+00
   -0.258876729181562970E+01   -0.130884650882578923E+01   -0.277146852987278791E+01    0.566864299192210264E+00    0.753301139119547429E+03   -0.687488457598156577E+00
   -0.240827605370687303E+01   -0.107793104025843300E+01   -0.249553028451092151E+01    0.511099163736227990E+00    0.713228117730518534E+03   -0.722378711206799196E+00
   -0.259822420895393114E+01   -0.326543291724422424E+00   -0.259815075512051097E+01    0.639298926304805781E+00    0.755446523813639715E+03   -0.796615338761875402E+00
   -0.255232554257302668E+01    0.479880172601552246E-01   -0.240306321935259337E+01    0.770105501828871608E+00    0.718468067630099767E+03   -0.513563903374880226E+00
   -0.255232554257302668E+01    0.479880172601552246E-01   -0.240306321935259337E+01    0.770105501828871608E+00    0.718468067630099767E+03   -0.513563903374880226E+00
   -0.252127700571510704E+01   -0.648291094420496705E-01   -0.228515546802718061E+01    0.820079550372222021E+00    0.727933925528144982E+03   -0.475610558565010166E+00
   -0.258571984968612911E+01    0.316060734533436527E+00   -0.212874146639917061E+01    0.942225468666177957E+00    0.729204172184077379E+03   -0.331938189070724254E+00
   -0.249811769332330025E+01    0.445429945206069711E+00   -0.226786891713023708E+01    0.850245978441258266E+00    0.703065310227249483E+03   -0.389038565909152478E+00
   -0.249139125378490789E+01    0.306275527254666002E+00   -0.215690560129399778E+01    0.778560715364467915E+00    0.725988693660903664E+03   -0.793421706564176432E+00
   -0.256619966106960895E+01   -0.465468046164674298E-01   -0.219953777750261326E+01    0.894853638060391532E+00    0.723393908220356479E+03   -0.301386086806444131E+00
   -0.256619966106960895E+01   -0.465468046164674298E-01   -0.219953777750261326E+01    0.894853638060391532E+00    0.723393908220356479E+03   -0.301386086806444131E+00
   -0.272780837657227293E+01    0.172505782656184881E+00   -0.219474959709708539E+01    0.993326991921628877E+00    0.754920993891982789E+03   -0.349922597411161662E+00
   -0.272780837657227293E+01    0.172505782656184881E+00   -0.219474959709708539E+01    0.993326991921628877E+00    0.754920993891982789E+03   -0.349922597411161662E+00
   -0.264313209434847085E+01    0.376476700648181062E+00   -0.206610328640279928E+01    0.959210555453946956E+00    0.747866727278865369E+03   -0.416750595266438706E+00
   -0.250318568279492126E+01    0.385212388554424301E+00   -0.220553029771126452E+01    0.922537107794147770E+00    0.706576821438443062E+03   -0.844104569023539697E+00
   -0.250553063103198426E+01   -0.139677097972937725E+01   -0.213290531360116731E+01    0.936560888265447811E+00    0.704286689164699851E+03   -0.911371604571578287E+00
   -0.265714072077952368E+01   -0.128978072153279788E+01   -0.256601794739879008E+01    0.894592922788800426E+00    0.726365186697908712E+03   -0.606314055619730508E+00
   -0.260910168813025711E+01   -0.556914297586596163E+00   -0.225180713167467506E+01    0.894836120221169984E+00    0.730306025280680842E+03   -0.741568891339664860E+00
   -0.262659351287040765E+01   -0.773104675824950238E+00   -0.232123029268473546E+01    0.901491901127708051E+00    0.718833905836205531E+03   -0.665446993210611515E+00
   -0.257834578795055158E+01   -0.789175565381897037E+00   -0.230099818282973123E+01    0.900821957203934987E+00    0.716166049024620179E+03   -0.437732844045961467E+00
   -0.257834578795055158E+01   -0.789175565381897037E+00   -0.230099818282973123E+01    0.900821957203934987E+00    0.716166049024620179E+03   -0.437732844045961467E+00
   -0.261406123043500127E+01   -0.485771272129944087E+00   -0.230864941236347399E+01    0.925679374401407129E+00    0.729964714346360438E+03   -0.829623213755323219E+00
   -0.260151696267076460E+01   -0.799368871142113857E+00   -0.232102227471945044E+01    0.915408110688812782E+00    0.723596798362578511E+03   -0.390742709779761166E+00
   -0.260151696267076460E+01   -0.799368871142113857E+00   -0.232102227471945044E+01    0.915408110688812782E+00    0.723596798362578511E+03   -0.390742709779761166E+00
   -0.260364175391872088E+01   -0.978669751536726196E+00   -0.251556381095103276E+01    0.864070355096209330E+00    0.723803332735075401E+03   -0.536492497003903890E+00
   -0.262351308244030923E+01   -0.686040329560481332E+00   -0.205547767591002817E+01    0.946053795803133313E+00    0.736109522649175005E+03   -0.522393160072834317E+00
   -0.264224932804856572E+01   -0.170499553675265059E+01   -0.246375917726980598E+01    0.970288401456574578E+00    0.716268350854219307E+03   -0.870552127920777297E+00
   -0.266956329012666060E+01   -0.142757620737238966E+00   -0.211826974255757072E+01    0.898513127108210519E+00    0.761058515974953934E+03   -0.514252711313485600E+00
   -0.271538498270511841E+01   -0.796557951535189268E+00   -0.266982217953953249E+01    0.816419186367627114E+00    0.748458819308618558E+03   -0.568694515741634765E+00
   -0.267257593636940749E+01   -0.719425398058094245E+00   -0.239380912631511089E+01    0.702615647550522859E+00    0.758839727523942997E+03   -0.697602917788811339E+00
   -0.264330252258960474E+01   -0.713797677998331270E+00   -0.272989639140221652E+01    0.776470190241197455E+00    0.743987280022070308E+03   -0.439132090300017375E+00
   -0.259464597478207715E+01   -0.484862224439510658E+00   -0.230680546531244213E+01    0.771288400237018612E+00    0.735660692675949463E+03   -0.339170621400746664E+00
   -0.275098135184117609E+01   -0.720656683615039650E+00   -0.237768024843063852E+01    0.946400946147545441E+00    0.753154027976714588E+03   -0.576793956052730317E+00
   -0.275098135184117609E+01   -0.720656683615039650E+00   -0.237768024843063852E+01    0.946400946147545441E+00    0.753154027976714588E+03   -0.576793956052730317E+00
   -0.273094223090151988E+01   -0.599042845933472456E+00   -0.255723471197841246E+01    0.916066409359432954E+00    0.763085414759537116E+03   -0.742290781023111523E+00
   -0.265210023052398647E+01   -0.292691531581096065E+00   -0.197257892310189464E+01    0.963424118183813571E+00    0.766625646083414267E+03   -0.868882294577915659E+00
   -0.260809291779625818E+01   -0.569784666709742815E+00   -0.208357477459139062E+01    0.828630491627927790E+00    0.757953712535061186E+03   -0.672458075381285436E+00
   -0.278000470302287894E+01   -0.143787716230085572E+00   -0.256379395470259430E+01    0.918029378804147034E+00    0.773165159023570027E+03   -0.936295702883269687E+00
   -0.273949741812292880E+01   -0.208193729086474377E+00   -0.229133119106054073E+01    0.995448394452996044E+00    0.760792794418720632E+03   -0.437721218478671292E+00
   -0.273949741812292880E+01   -0.208193729086474377E+00   -0.229133119106054073E+01    0.995448394452996044E+00    0.760792794418720632E+03   -0.437721218478671292E+00
   -0.263363845483983239E+01   -0.523080815066548244E+00   -0.213833733231748990E+01    0.833053243660259346E+00    0.749750991545491161E+03   -0.483023861029592771E+00
   -0.277481720479428295E+01   -0.729628628886811903E+00   -0.275811755492156241E+01    0.902185044134858893E+00    0.764247130577997950E+03   -0.763309655103375007E+00
   -0.268233622020130813E+01   -0.880396456558783402E+00   -0.238465388695678371E+01    0.946990256167031696E+00    0.752018598487296913E+03   -0.645440238264345822E+00
   -0.271647154104787170E+01   -0.384888400851448154E+00   -0.253789177431421153E+01    0.803766117137149960E+00    0.772302825323053185E+03   -0.846579429257907634E+00
   -0.250977199207951118E+01   -0.241097788731326856E+01   -0.142820726953081145E+01    0.300230676527706630E+00    0.714193361683471949E+03   -0.637659487405753289E+00
