   -0.531807986852428360E+00    0.338426360298646145E+00    0.105677184694742810E+01    0.333380567426346752E+00    0.679363912844943002E+03   -0.218761453026103814E+01   -0.136214635054416267E+02    1
   -0.224933176605673024E+01   -0.137727987341395886E+01   -0.292856876763519125E+01    0.461177137581054886E+00    0.659325482504791125E+03   -0.218300753466017605E+01   -0.136239635054416368E+02    1
   -0.469723003906634240E+00    0.328223789956084033E+00    0.984710148023294707E+00    0.186249783645389522E+00    0.732912352651488845E+03   -0.217579292211280428E+01   -0.136264635054416292E+02    1
   -0.546079465484444970E+00    0.177316204808146338E+01    0.799718034714807402E+00    0.519578781302121095E+00    0.729446235558097101E+03   -0.217473664619548623E+01   -0.136289635054416358E+02    1
   -0.236278034463689934E+01   -0.101764128606533344E+01   -0.234286171388083275E+01    0.648075995593686893E+00    0.669074101735670524E+03   -0.217426259032482783E+01   -0.136314635054416442E+02    1
   -0.480841118276187363E+00    0.642877077304556011E+00    0.247235125944461842E+00    0.446821345112929508E-01    0.699681293445407050E+03   -0.216912355829941328E+01   -0.136339635054416384E+02    1
   -0.256081846083362263E+01   -0.207785138726438934E+01    0.360418374161708854E+00    0.243699708359839617E+00    0.746837947790540397E+03   -0.216883887210797788E+01   -0.136364635054416272E+02    1
   -0.219487033664704523E+01   -0.990475108949064875E-01   -0.220203513071660506E+01    0.704673108574496498E+00    0.669584925192815490E+03   -0.216747098595534649E+01   -0.136389635054416285E+02    1
   -0.476759398036256332E+00    0.617218696358551089E+00    0.153456564176819299E+01    0.679930318727614336E+00    0.700003669289171853E+03   -0.216217914665955036E+01   -0.136414635054416458E+02    1
   -0.290316654245351025E+01   -0.287159158015041793E+01   -0.214534510497833342E+01    0.409750552781966204E+00    0.778331389482655140E+03   -0.216177873826029954E+01   -0.136439635054416524E+02    1
   -0.515820845335144718E+00    0.178867411438373480E+00    0.541978876989846814E+00    0.909927209748911725E+00    0.754881465484309274E+03   -0.215895858756428627E+01   -0.136464635054416448E+02    1
   -0.260340545093836528E+01   -0.253638949825875537E+01   -0.161603487411903313E+01    0.116255475541438710E+00    0.733107807103824371E+03   -0.215729942118022233E+01   -0.136489635054416425E+02    1
   -0.219713061153936851E+01   -0.231181677478670977E+01   -0.187255796370857652E-01    0.510519593029565955E+00    0.677250898686931691E+03   -0.215587762032865893E+01   -0.136514635054416509E+02    1
   -0.487733737007235657E+00   -0.127627317054667788E+00    0.383283761273139678E+00    0.800904826318897589E+00    0.637248583879218586E+03   -0.215551649782887456E+01   -0.136539635054416379E+02    1
   -0.522020329353032331E+00   -0.987752415271764050E+00    0.742291700826918976E+00    0.904783690234970739E+00    0.633827691881575561E+03   -0.215337573094924295E+01   -0.136564635054416215E+02    1
   -0.230888655925064423E+01   -0.293273029809829255E+01    0.695446861997395693E+00    0.266835384131664799E+00    0.642038617592390892E+03   -0.215059342308950630E+01   -0.136589635054416352E+02    1
   -0.276810145638201766E+01   -0.961129492573252087E+00   -0.234511794532827755E+01    0.756399356896672148E+00    0.811959586925003578E+03   -0.214251638644812825E+01   -0.136614635054416365E+02    1
   -0.447660505536489062E+00    0.187636795127756084E+01   -0.282280466723514589E+00    0.741102028895647691E+00    0.609292196568294116E+03   -0.213570622853846581E+01   -0.136639635054416395E+02    1
   -0.547424081970405041E+00    0.135033613966410915E+01    0.159898650071073245E+01    0.710253512962121802E+00    0.790097474955253233E+03   -0.213389410330363294E+01   -0.136664635054416568E+02    1
   -0.478346369018307183E+00   -0.169018987842356694E+00    0.734196501649212241E+00    0.786118729476930178E+00    0.734078999932764873E+03   -0.213367853540152863E+01   -0.136689635054416563E+02    1
   -0.483432977566608635E+00    0.808357174493461894E+00   -0.133506049042387143E+01    0.475745270409478616E-01    0.641039586924979858E+03   -0.213365942945740006E+01   -0.136714635054416522E+02    1
   -0.538125371405109298E+00   -0.515948857446239639E+00    0.141885775017370186E+01    0.701816820159153143E+00    0.699459290480578375E+03   -0.212718893284594834E+01   -0.136739635054416429E+02    1
   -0.279924753500886325E+01   -0.177906491289900570E+01   -0.287462483235874178E+01    0.232028630111174305E+00    0.816361899531401491E+03   -0.212484068985310204E+01   -0.136764635054416406E+02    1
   -0.255744818432470433E+01   -0.286680548126956403E+01   -0.225202646355488412E+01    0.386969986621092443E+00    0.680750153796781319E+03   -0.212315706551765837E+01   -0.136789635054416419E+02    1
   -0.563196729292007703E+00   -0.704945199978326720E+00    0.900381969153208228E+00    0.817389823953411754E+00    0.675364333964156458E+03   -0.212095766984009870E+01   -0.136814635054416414E+02    1
   -0.453043038243164276E+00    0.314699507385031829E+00    0.180392274053982948E+01    0.600944431874044227E+00    0.743056571124314701E+03   -0.211364352490060492E+01   -0.136839635054416391E+02    1
   -0.492667852236867265E+00    0.870554993990138914E+00   -0.781561905466793494E+00    0.455535415571309998E+00    0.583408049031113592E+03   -0.211204038303511066E+01   -0.136864635054416315E+02    1
   -0.450948229123575572E+00    0.136254268624710839E+01   -0.334630350588414061E+00    0.993741174324719756E+00    0.583508188979144620E+03   -0.211187869885963364E+01   -0.136889635054416328E+02    1
   -0.276786752811183323E+01   -0.280885956713811602E+01   -0.249147399325211083E+01    0.740307708301069733E+00    0.733098528342979648E+03   -0.211161549402343551E+01   -0.136914635054416465E+02    1
   -0.522100905640734414E+00    0.154781736813728621E+01    0.654149111229418878E+00    0.401566213945135295E-01    0.720650014938638833E+03   -0.211070079927647036E+01   -0.136939635054416460E+02    1
   -0.452268413308385853E+00    0.109306953231136017E+01    0.211499945195550598E+00    0.968321953852609885E+00    0.690376779968842243E+03   -0.210921108183338246E+01   -0.136964635054416366E+02    1
   -0.232829833761087190E+01   -0.463388514930764828E+00   -0.255565676771452166E+01    0.585716262551524203E+00    0.709738819093452321E+03   -0.210911829896533387E+01   -0.136989635054416379E+02    1
   -0.471479981581507168E+00    0.533330829580303423E+00    0.121693027599698667E+01    0.725003147792117275E+00    0.774410131881744405E+03   -0.210825485901672227E+01   -0.137014635054416249E+02    1
   -0.460013523229430454E+00    0.184874266617838323E+01    0.134727701183922921E+01    0.183244711615249203E-01    0.723528429611718479E+03   -0.210741481106562745E+01   -0.137039635054416298E+02    1
   -0.278488842829700278E+01   -0.275466058826102378E+01   -0.955940113239777123E+00    0.106438741965733261E+00    0.739074565163776242E+03   -0.209954762537019723E+01   -0.137064635054416470E+02    1
   -0.553120103835245125E+00    0.141884271078295221E+01    0.990187408241714806E+00    0.213948282610125738E-01    0.773702426605439541E+03   -0.209828855749664944E+01   -0.137089635054416430E+02    1
   -0.480449396877571377E+00   -0.102918881179747235E+00    0.135220689400966876E+01    0.477473372908873817E+00    0.709685160930129314E+03   -0.209488586949455158E+01   -0.137114635054416460E+02    1
   -0.528610177822173011E+00   -0.639682638958725125E+00    0.179857255653168568E+00    0.656173969275407831E+00    0.641554716836005696E+03   -0.209232823513735289E+01   -0.137139635054416349E+02    1
   -0.458673126153343880E+00   -0.162475938542607778E-01    0.529148972177638566E+00    0.307088800723220645E+00    0.679915183640190776E+03   -0.208904266718740095E+01   -0.137164635054416202E+02    1
   -0.293090420606921009E+01   -0.227291485873419674E+01   -0.225994170745012957E+01    0.389623222304072203E+00    0.800904210058013973E+03   -0.208817026022740437E+01   -0.137189635054416392E+02    1
   -0.509730549383460296E+00    0.106737569584576875E+01    0.100123417165377226E+01    0.175119059115084713E+00    0.707272910610031659E+03   -0.208163020584954328E+01   -0.137214635054416370E+02    1
   -0.274889216028317485E+01   -0.198255608936299677E+01    0.330385695897108533E-01    0.100925167778349284E+00    0.800766163446730388E+03   -0.207465494996756084E+01   -0.137239635054416382E+02    1
   -0.512316035223849831E+00    0.153512071063737832E+01    0.155167839851255884E+01    0.738221000737676269E+00    0.718580810527795165E+03   -0.207439684255931844E+01   -0.137264635054416502E+02    1
   -0.475614585033637738E+00    0.488014309957858217E+00    0.802684966024360680E+00    0.450059601742303528E+00    0.680841878765503111E+03   -0.207254481870967178E+01   -0.137289635054416390E+02    1
   -0.293466405259763707E+01   -0.254698128563454107E+01   -0.268569248682001582E+01    0.287105415903790906E+00    0.793453642142012427E+03   -0.206885596737168598E+01   -0.137314635054416261E+02    1
   -0.275876418721436201E+01   -0.279224025884948590E+01   -0.211010400349074434E+01    0.613733504893162807E+00    0.736043425122818121E+03   -0.206742638816427426E+01   -0.137339635054416203E+02    1
   -0.235931985647019005E+01   -0.231283586868101887E+01   -0.255198083681417387E+00    0.503431050846280037E+00    0.712600427311496219E+03   -0.206734416651563446E+01   -0.137364635054416233E+02    1
   -0.470030812561165856E+00    0.988657210856276336E-01    0.187445195379099339E+01    0.168972271499000654E+00    0.700717325011888420E+03   -0.206637758789608039E+01   -0.137389635054416193E+02    1
   -0.447716590791110036E+00    0.952692472619354191E-01   -0.232590247931674377E-01    0.279449536663555154E+00    0.643222146686280212E+03   -0.206357572840010350E+01   -0.137414635054416632E+02    1
   -0.237681053894560934E+01    0.872339899529638529E+00   -0.239839278151938951E+01    0.952684812329945618E+00    0.650049350518410279E+03   -0.206180258516353110E+01   -0.137439635054416591E+02    1
   -0.549139431344753071E+00    0.145825281205875434E+01    0.177698461265255148E+01    0.642870855657581175E+00    0.783321490761594873E+03   -0.206169312252431380E+01   -0.137464635054416497E+02    1
   -0.276231767637466685E+01   -0.248371106331321867E+01   -0.248489172927053081E+01    0.851934475508613898E+00    0.783294052115492718E+03   -0.206058529963524073E+01   -0.137489635054416368E+02    1
   -0.285421961374154387E+01   -0.107764579188809173E+01   -0.256367450652672346E+01    0.683187472439173216E+00    0.819340417682899101E+03   -0.206057912638315344E+01   -0.137514635054416239E+02    1
   -0.468208621682181914E+00    0.374628802159205687E+00    0.794720485966140977E+00    0.913082977728037704E+00    0.760379840808739459E+03   -0.205842553650408222E+01   -0.137539635054416234E+02    1
   -0.251192316904070445E+01   -0.194739745219193261E+01   -0.300130558759830190E+00    0.171564751102860596E+00    0.727139997308198758E+03   -0.205758996874235844E+01   -0.137564635054416318E+02    1
   -0.549181388718858354E+00   -0.408886835898506718E+00    0.794663557706008383E+00    0.224944510352336591E+00    0.621788677405313592E+03   -0.205594506629566576E+01   -0.137589635054416384E+02    1
   -0.517371660302698544E+00    0.613005092308620991E+00   -0.549584675462245986E+00    0.895928315133939224E+00    0.545079186025419062E+03   -0.205483600140526113E+01   -0.137614635054416539E+02    1
   -0.542797891886145578E+00    0.121246066980834399E+00    0.124592558683738197E-01    0.120924789647770078E+00    0.647431938462141829E+03   -0.205466445592813196E+01   -0.137639635054416622E+02    1
   -0.458498213373050412E+00    0.341441411908828485E+00    0.266957767172967042E+00    0.296849486397886164E+00    0.708175683151578482E+03   -0.205367167645145354E+01   -0.137664635054416511E+02    1
   -0.283828483179635827E+01   -0.158903491303845401E+01   -0.287447343156411472E+01    0.337989308953742240E+00    0.799648446898112184E+03   -0.205012355943819058E+01   -0.137689635054416470E+02    1
   -0.257549001997828597E+01    0.153164936845269661E+00   -0.228383274168183981E+01    0.955056950136879967E+00    0.742529105047605299E+03   -0.204872215499465282E+01   -0.137714635054416377E+02    1
   -0.516995499045655116E+00    0.569010068629658861E+00    0.124083666773777868E+01    0.773798822085344118E+00    0.708614686910630439E+03   -0.204828952622470695E+01   -0.137739635054416318E+02    1
   -0.478131567915353717E+00    0.925860291897375731E+00   -0.623530722582709807E+00    0.643030415411403600E+00    0.569235989988406118E+03   -0.204756354929592366E+01   -0.137764635054416420E+02    1
   -0.554437947003409093E+00   -0.274105227705878196E+00    0.155731727631507155E+01    0.892892074964332427E+00    0.739522539898451669E+03   -0.204466197249467685E+01   -0.137789635054416326E+02    1
   -0.449568178109857275E+00    0.987275850610809247E+00    0.120393228856366186E+01    0.925545206298934775E+00    0.752179989413107023E+03   -0.204435760266071265E+01   -0.137814635054416375E+02    1
   -0.486106237568088684E+00    0.186112957952361402E+01   -0.115041788496420283E+01    0.100972272372362212E+00    0.645997232630875146E+03   -0.203925323840214734E+01   -0.137839635054416600E+02    1
   -0.281125985240963461E+01   -0.139141753278559488E+00   -0.223859146740308024E+01    0.849286884183425572E+00    0.802918116287709267E+03   -0.203856564208212809E+01   -0.137864635054416489E+02    1
   -0.540787170968761721E+00    0.193294919656103392E+01   -0.716699534847644593E+00    0.113040463315617928E+00    0.738381611820655735E+03   -0.203664239758244081E+01   -0.137889635054416413E+02    1
   -0.496727289150408868E+00    0.178033111137370348E+01    0.103124340573958229E+01    0.790952694623317965E+00    0.791253570495739268E+03   -0.203609523394912939E+01   -0.137914635054416408E+02    1
   -0.460085634722223524E+00   -0.437215763437581728E-02   -0.391915049630023660E+00    0.995034509814447743E+00    0.562904980915430315E+03   -0.203498471850279739E+01   -0.137939635054416492E+02    1
