   -0.125948784546896020E+01   -0.114635052319142394E+01   -0.292699767260541854E+01    0.294577817732505964E+00    0.533658922263942486E+03   -0.163130433140064945E+01   -0.158964635054416625E+02    1
   -0.181136134494788825E+01   -0.132959789227251091E+01   -0.266223500859948325E+01    0.376377906847297994E+00    0.607720410672373418E+03   -0.163107234522192313E+01   -0.158989635054416727E+02    1
   -0.614345710221772201E+00   -0.296062685990433572E+01   -0.160066389273728782E+01    0.700660485530655186E+00    0.374146987302714308E+03   -0.162986855405077180E+01   -0.159014635054416846E+02    1
   -0.541006165445419462E+00   -0.625003600596884645E+00   -0.256509121513132055E+01    0.472898972654054617E+00    0.388706919371417314E+03   -0.162819390994536306E+01   -0.159039635054416930E+02    1
   -0.535565555866619469E+00    0.546856948666141651E+00   -0.263876321797094748E+01    0.193887813466714798E+00    0.455792544289162493E+03   -0.162818416031764479E+01   -0.159064635054416890E+02    1
   -0.801909019435940174E+00   -0.263413471232160701E+01    0.151499275222570962E+01    0.763381097380757323E+00    0.524001964422536275E+03   -0.162475223200689700E+01   -0.159089635054416956E+02    1
   -0.857065273467065847E+00   -0.291187043645988064E+01   -0.897315225841654573E+00    0.763649765861973084E+00    0.453739998057872924E+03   -0.162316728370500840E+01   -0.159114635054416986E+02    1
   -0.545913346655634513E+00   -0.235759108637465253E+01    0.199751318732184124E+01    0.812610354535990065E+00    0.495762605932518341E+03   -0.162313745064311132E+01   -0.159139635054416875E+02    1
   -0.579466687860772822E+00   -0.873577832320981962E+00   -0.280681115956724181E+01    0.356459936384788567E+00    0.399643028687872118E+03   -0.162085561654421162E+01   -0.159164635054416674E+02    1
   -0.589647628136561686E+00   -0.120874763789013340E+01   -0.251026784761676636E+01    0.443254235906704597E+00    0.406676350461277764E+03   -0.162051546276769987E+01   -0.159189635054416705E+02    1
   -0.570868770974989559E+00   -0.513492672482140033E+00   -0.293936634968029686E+01    0.221246636591882845E+00    0.419736431147537473E+03   -0.162040521369574453E+01   -0.159214635054416895E+02    1
   -0.548235732322685632E+00    0.191359185930474762E+01   -0.232576304368536668E+01    0.287716241815037466E+00    0.473280310824704657E+03   -0.161898299813761470E+01   -0.159239635054416837E+02    1
   -0.677094688711836312E+00   -0.135733616447717909E+01   -0.261873522218369326E+01    0.312569577995353898E+00    0.428950908491981238E+03   -0.161665444178943152E+01   -0.159264635054416832E+02    1
   -0.660153122707779705E+00   -0.236613229185411678E+01    0.153969009684035818E+01    0.828130784643128726E+00    0.560974632284675408E+03   -0.161617925454877831E+01   -0.159289635054416916E+02    1
   -0.752678844122050883E+00   -0.276455012961849134E+01    0.726707346207127625E+00    0.800101141465080268E+00    0.520518395600244048E+03   -0.161614883840685875E+01   -0.159314635054416893E+02    1
   -0.473807379226412806E+00   -0.255489682044319100E+01    0.988409654907324686E+00    0.905593516045818614E+00    0.543174977000697595E+03   -0.161221556957466206E+01   -0.159339635054416906E+02    1
   -0.778884298417610310E+00   -0.263146888275229607E+01   -0.291883622430818335E+00    0.641053037968980277E+00    0.471323213361794956E+03   -0.160986438514706554E+01   -0.159364635054416954E+02    1
   -0.710393189775011091E+00   -0.259054704775484401E+01   -0.884927232978882650E-01    0.635173034294308825E+00    0.463419273966994865E+03   -0.160813880507037510E+01   -0.159389635054416967E+02    1
   -0.781400769149216412E+00   -0.277756048581992809E+01    0.311885065142479156E+00    0.719443170331897530E+00    0.469111604430529042E+03   -0.160566146239314000E+01   -0.159414635054416838E+02    1
   -0.945418577569105079E+00   -0.287625380017764831E+01   -0.737676247239368532E+00    0.670269955218404823E+00    0.473991467235110292E+03   -0.160274676833606322E+01   -0.159439635054416726E+02    1
   -0.895190986722385951E+00   -0.294224446048374233E+01   -0.850627206486361587E+00    0.750893803268524840E+00    0.457732416172011767E+03   -0.160146982140707705E+01   -0.159464635054416668E+02    1
   -0.712221232645241731E+00    0.230894947053266186E+00   -0.242762493356439846E+01    0.322622674469224213E+00    0.480182514897119177E+03   -0.160065596242332009E+01   -0.159489635054416556E+02    1
   -0.129303671175785562E+01   -0.276284822293419330E+01   -0.100966380564227287E+01    0.616608875285614366E+00    0.517539370996207481E+03   -0.160060593378996630E+01   -0.159514635054416729E+02    1
   -0.131860920383073976E+01   -0.293317693667117396E+01   -0.847716135892263800E+00    0.790159381892257429E+00    0.571302915537159151E+03   -0.159784035965881799E+01   -0.159539635054416777E+02    1
   -0.903801977334278916E+00   -0.269790880110680442E+01   -0.694589647318073933E+00    0.744587174870973367E+00    0.504100403972743038E+03   -0.159672402517128043E+01   -0.159564635054416630E+02    1
   -0.185422640303961117E+01   -0.142140469597622543E+01   -0.256640040915613366E+01    0.400006686840546466E+00    0.634168854677487843E+03   -0.159596497475555643E+01   -0.159589635054416608E+02    1
   -0.134080514116427629E+01   -0.288350015538258830E+01   -0.153765981305444988E+01    0.771745506314988061E+00    0.534061692278209762E+03   -0.159505173449810500E+01   -0.159614635054416514E+02    1
   -0.976900976400448151E+00   -0.537979290922137920E+00   -0.282596026011429302E+01    0.291859795682537060E+00    0.484600688006950463E+03   -0.159296155880922163E+01   -0.159639635054416704E+02    1
   -0.191027497902336307E+01   -0.263043945988437100E+01   -0.149895352354639511E+01    0.684588776215595440E+00    0.646264843480014179E+03   -0.159167968655475245E+01   -0.159664635054416753E+02    1
   -0.133559263229323943E+01   -0.798805923066019385E+00   -0.287962130478864475E+01    0.267543219286094314E+00    0.552439923605968829E+03   -0.158532842960948606E+01   -0.159689635054416534E+02    1
   -0.704425154391767450E+00    0.155322749464437138E-01   -0.242074971442037556E+01    0.331189421431161368E+00    0.482988093152979559E+03   -0.158418482578582243E+01   -0.159714635054416743E+02    1
   -0.821450506938793623E+00   -0.287939258416796751E+01    0.107792715080879287E+00    0.787850114983062455E+00    0.489222688239518163E+03   -0.158125495436427843E+01   -0.159739635054416986E+02    1
   -0.166673664563285140E+01   -0.275815248461407858E+01   -0.128247488755622174E+01    0.558245134419058098E+00    0.570479001201831693E+03   -0.158060068302614054E+01   -0.159764635054416875E+02    1
   -0.674453271108185870E+00   -0.260257154525913048E+01    0.734094197219909983E+00    0.924917062595471240E+00    0.615717926783348616E+03   -0.157597880224314935E+01   -0.159789635054416781E+02    1
   -0.578393321325918475E+00   -0.272508864373568249E+01   -0.100382383196407110E+01    0.618569897400635393E+00    0.377229346368072868E+03   -0.157593489941137488E+01   -0.159814635054416918E+02    1
   -0.612875366943604671E+00   -0.255896198449466983E+01    0.442154307953473324E+00    0.611779086462267085E+00    0.423229586200791402E+03   -0.157503367085450852E+01   -0.159839635054416895E+02    1
   -0.677975374202940628E+00    0.150787889848576029E+01   -0.253196782839083712E+01    0.291937317958508191E+00    0.487728349223503301E+03   -0.157488682529476365E+01   -0.159864635054416819E+02    1
   -0.546364445033554524E+00    0.538201121583550268E+00   -0.256517363106768670E+01    0.289265456925980935E+00    0.444577445850404388E+03   -0.157483999745449488E+01   -0.159889635054416974E+02    1
   -0.562997955177688691E+00   -0.117539154448608407E+00   -0.250634641113546230E+01    0.456628389010114322E+00    0.399851116323137035E+03   -0.157320966092677939E+01   -0.159914635054417023E+02    1
   -0.611015225426301711E+00   -0.159511857643102251E+01   -0.289625942673567272E+01    0.195818679773243604E+00    0.411471891675737766E+03   -0.157258629305868780E+01   -0.159939635054416911E+02    1
   -0.523840265080700362E+00    0.129725153816316841E+01   -0.239455599165509891E+01    0.255658736135412956E+00    0.468625096913069285E+03   -0.157100134178023176E+01   -0.159964635054416746E+02    1
   -0.568466032251468079E+00   -0.273205280340804846E+01    0.473288806630790315E+00    0.895388150166932073E+00    0.504657437944061257E+03   -0.156947361089815041E+01   -0.159989635054416723E+02    1
   -0.599169137459675927E+00   -0.233243664023659480E+01    0.118301578950503483E+01    0.764453579624257973E+00    0.493354821050875444E+03   -0.156831433826015498E+01   -0.160014635054416772E+02    1
   -0.602740292787944831E+00   -0.579133390962460748E+00   -0.263482277562433964E+01    0.385410855912354244E+00    0.426751969840437425E+03   -0.156531280263937145E+01   -0.160039635054416713E+02    1
   -0.105097307291862530E+01   -0.122599773409527568E+01   -0.298027582888751530E+01    0.294350868188502035E+00    0.464556210341656708E+03   -0.156449544281016228E+01   -0.160064635054416620E+02    1
   -0.537011657533570386E+00   -0.280724890897826684E+01   -0.473104386171966595E+00    0.799147745130606046E+00    0.418099747356126045E+03   -0.156225985369947762E+01   -0.160089635054416526E+02    1
   -0.158005498090765428E+01   -0.125423108467210698E+01   -0.274668878632564084E+01    0.283879232399704584E+00    0.581849532660638602E+03   -0.156074800441012740E+01   -0.160114635054416574E+02    1
   -0.596484933938786099E+00   -0.148043411366175270E+00   -0.251291643517959917E+01    0.452267114092443412E+00    0.421743741378344339E+03   -0.156070709401875263E+01   -0.160139635054416587E+02    1
   -0.865800876565182342E+00   -0.265113183216836035E+01   -0.293066987301450865E+00    0.649979100095372297E+00    0.473010411786008774E+03   -0.156003651140234290E+01   -0.160164635054416529E+02    1
   -0.564028245484927027E+00   -0.575740024642603654E+00   -0.244986077524629220E+01    0.539639817276548861E+00    0.390642920852341092E+03   -0.155845255138873240E+01   -0.160189635054416541E+02    1
   -0.982616163108305241E+00   -0.293140512270898990E+01   -0.895226984829569972E+00    0.667369144152732185E+00    0.465370099167841374E+03   -0.155781255240527661E+01   -0.160214635054416519E+02    1
   -0.537613721695878510E+00   -0.241252155787807343E+01    0.158104623849724835E+01    0.733947947807591206E+00    0.460855908566027438E+03   -0.155777404151196253E+01   -0.160239635054416709E+02    1
   -0.579186840383075996E+00   -0.239796250568303604E+01   -0.993035456730175792E+00    0.654280806818819727E+00    0.421971812971490181E+03   -0.155767822073309969E+01   -0.160264635054416935E+02    1
   -0.611146312165232963E+00   -0.232002928999805524E+01    0.770299740474183814E+00    0.746991743605167291E+00    0.493198525768623654E+03   -0.155610324654034637E+01   -0.160289635054416735E+02    1
   -0.571165488457654469E+00   -0.283116323018903238E+01    0.133667816439792908E+01    0.943990252263633534E+00    0.570297219431109284E+03   -0.155578209654159738E+01   -0.160314635054416712E+02    1
   -0.964064642900055890E+00   -0.285953805095684910E+01   -0.572513020843047560E+00    0.797726873275304449E+00    0.512187060903684937E+03   -0.155497711932837124E+01   -0.160339635054416938E+02    1
   -0.774470239131099358E+00    0.194068518151818470E+01   -0.267164343910906066E+01    0.224351093695656201E+00    0.502800168667090759E+03   -0.155257530221461248E+01   -0.160364635054416986E+02    1
   -0.795824445199430741E+00   -0.268196310475242594E+01   -0.848652259889737248E+00    0.573645553003989894E+00    0.441360020350165712E+03   -0.155012396722391799E+01   -0.160389635054416750E+02    1
   -0.174250066716334340E+01   -0.156046770506026755E+01   -0.271687114011424358E+01    0.433762935374775671E+00    0.582438751893404856E+03   -0.154934654742305677E+01   -0.160414635054416763E+02    1
   -0.555660448951157626E+00   -0.106918886306052996E+01   -0.259921463038280942E+01    0.218457503207718201E+00    0.445009677862035289E+03   -0.154827722484575170E+01   -0.160439635054416883E+02    1
   -0.626027514881622338E+00   -0.563727079344219728E+00   -0.259652824670985893E+01    0.514869324721071164E+00    0.388611603731413936E+03   -0.154319819340765552E+01   -0.160464635054416860E+02    1
   -0.547326533375658286E+00   -0.283700651217234245E+01    0.419984232822901760E+00    0.866786697646457327E+00    0.486423097571060453E+03   -0.154179866508321450E+01   -0.160489635054417015E+02    1
   -0.519385111310627146E+00   -0.105986139621207931E+01   -0.255685271564909433E+01    0.366701014274945669E+00    0.401356221023290004E+03   -0.154098560889122882E+01   -0.160514635054416850E+02    1
   -0.594580736995012238E+00   -0.923089376542376883E+00   -0.250654607608068414E+01    0.221817716618236682E+00    0.461903411161703843E+03   -0.153783514212922001E+01   -0.160539635054416685E+02    1
   -0.608247031571425900E+00   -0.257625659556175535E+01   -0.573528403724303804E+00    0.666133065804658142E+00    0.408018635560481925E+03   -0.153652220938855599E+01   -0.160564635054416556E+02    1
   -0.671253669868592695E+00   -0.264033733896624812E+01    0.172539970724187697E+01    0.734156361140030911E+00    0.463748398884223434E+03   -0.153568613822373168E+01   -0.160589635054416675E+02    1
   -0.647591256212621147E+00   -0.239357298554799680E+01    0.187368883601586322E+00    0.576696644431924588E+00    0.444303556972875413E+03   -0.153525164228455835E+01   -0.160614635054416972E+02    1
   -0.507493417846852424E+00   -0.243163676107365401E+01    0.336839515250110466E+00    0.771112601210736992E+00    0.478182297417107861E+03   -0.153390968419846008E+01   -0.160639635054416772E+02    1
   -0.153778113545091211E+01   -0.262121917254710635E+01   -0.104209426155387175E+01    0.552200910999977368E+00    0.562874611070584137E+03   -0.153253411016925600E+01   -0.160664635054416713E+02    1
   -0.549611505057736593E+00   -0.138380762640996235E+01   -0.280534888838407337E+01    0.325138986355671067E+00    0.375473020888668827E+03   -0.152894020783036311E+01   -0.160689635054416868E+02    1
   -0.116596158317435084E+01   -0.691009302252825641E+00   -0.286840519158288787E+01    0.301905240247708151E+00    0.517521183259950590E+03   -0.152845890090411340E+01   -0.160714635054416881E+02    1
