   -0.233586362444095874E+01   -0.225645278177392727E+01   -0.212198834779451184E+01    0.564647190633843388E+00    0.654097327467531386E+03   -0.154014204305198543E+01   -0.146439635054416648E+02    1
   -0.201062696275243580E+01   -0.277464140218454203E+01    0.937614819521551013E+00    0.109527009799010852E+00    0.536340573740867853E+03   -0.153958078840614543E+01   -0.146464635054416519E+02    1
   -0.206425146518786340E+01   -0.234090716336701998E+01    0.335728059160133263E+00    0.201607695624983846E+00    0.588121319099852940E+03   -0.153773247863215934E+01   -0.146489635054416496E+02    1
   -0.213810933471877096E+01   -0.270672665140764090E+01    0.361906033060614085E+00    0.329671860066694911E+00    0.593763850114174602E+03   -0.153520884401582114E+01   -0.146514635054416633E+02    1
   -0.202869239111845312E+01    0.137369987594279053E+01   -0.271367416492378144E+01    0.802646353218079867E+00    0.553182792401089159E+03   -0.153280101203901387E+01   -0.146539635054416575E+02    1
   -0.194184531781605996E+01   -0.283071103509885358E+01   -0.738953602578054536E+00    0.415573892085932317E+00    0.541001759830910487E+03   -0.153166156278758359E+01   -0.146564635054416659E+02    1
   -0.235454654884740311E+01   -0.213964922650690292E+01   -0.299561639254595580E+01    0.765716496634241545E-01    0.628598868704706206E+03   -0.152969337740883593E+01   -0.146589635054416707E+02    1
   -0.221586343609498471E+01   -0.128093637628728407E+01   -0.251087416549813058E+01    0.534536926618141117E+00    0.644068957358479111E+03   -0.152716254730529699E+01   -0.146614635054416560E+02    1
   -0.234918256260638092E+01   -0.252129455898100563E+01   -0.208550023703508991E+01    0.773160966513102510E+00    0.629180819020064291E+03   -0.152327087179274745E+01   -0.146639635054416715E+02    1
   -0.208789103069958681E+01   -0.251265877160996931E+01   -0.233903289513691437E+01    0.666001391032204015E+00    0.556562177952999150E+03   -0.152120156679620844E+01   -0.146664635054416692E+02    1
   -0.208830022648809788E+01    0.533562010291261934E+00   -0.281661524270850494E+01    0.899725404039166787E+00    0.547366422186296859E+03   -0.151992416126843510E+01   -0.146689635054416616E+02    1
   -0.216578630169718611E+01   -0.287234733929340713E+01    0.168866439380515487E+00    0.323602377394056173E+00    0.590895367009930965E+03   -0.151989768844639861E+01   -0.146714635054416505E+02    1
   -0.241281966929153313E+01   -0.235255137288657146E+01   -0.175609557474084355E+01    0.381422779074979790E+00    0.658002069992261340E+03   -0.151713583923207218E+01   -0.146739635054416304E+02    1
   -0.215916507973762162E+01   -0.288678544892929168E+01   -0.510458799297599519E-01    0.249315130727764289E+00    0.572926493200002142E+03   -0.151203425836841476E+01   -0.146764635054416477E+02    1
   -0.218610707129905579E+01   -0.122629084143517142E+01   -0.279144266926698625E+01    0.547141358802267330E+00    0.594922890839177967E+03   -0.150963363709474740E+01   -0.146789635054416703E+02    1
   -0.224714874337140946E+01   -0.264844572946319445E+01   -0.181894890063958337E+01    0.124105015730539767E+00    0.576151929847212273E+03   -0.150947511944831514E+01   -0.146814635054416502E+02    1
   -0.205615239287139051E+01   -0.203820120103360480E+00   -0.290752694483453666E+01    0.646505657978902248E+00    0.593687025712846548E+03   -0.150882113034449472E+01   -0.146839635054416533E+02    1
   -0.245535769674553306E+01   -0.118664810109887764E+01   -0.223289912752315889E+01    0.938887679927850272E+00    0.676245866028165665E+03   -0.150707806405670852E+01   -0.146864635054416635E+02    1
   -0.252255196315000330E+01   -0.132942253732868587E+01   -0.253103864694089786E+01    0.905284222014386297E+00    0.676103106047724509E+03   -0.150392398030315766E+01   -0.146889635054416399E+02    1
   -0.247274454646413888E+01   -0.246106800700552641E+01   -0.260479480587183954E+01    0.448727197398363808E+00    0.665119285468125099E+03   -0.150266082213081065E+01   -0.146914635054416589E+02    1
   -0.231894453557092639E+01   -0.241593153687903950E+01    0.944873638795271198E+00    0.728065558709672933E-01    0.614270937530134461E+03   -0.150243244364813755E+01   -0.146939635054416762E+02    1
   -0.211590577741684527E+01   -0.235778374583233585E+01   -0.461316113675939388E+00    0.118870541712261149E+00    0.575829240380270562E+03   -0.150184615282313860E+01   -0.146964635054416615E+02    1
   -0.248503343150881184E+01   -0.283630375466715989E+01   -0.241628886819532518E+01    0.437066326807856842E+00    0.661186742550625922E+03   -0.149729611712327126E+01   -0.146989635054416574E+02    1
   -0.247971941965286602E+01   -0.210431535591179752E+01   -0.255721797184089672E+01    0.661282369522471214E+00    0.674114633021944087E+03   -0.149563692009528637E+01   -0.147014635054416605E+02    1
   -0.220742248751824466E+01   -0.241198308241811610E+01   -0.213244759247388060E+00    0.685267512046138227E-01    0.619148759405634337E+03   -0.149469204112091592E+01   -0.147039635054416440E+02    1
   -0.205109609535122228E+01   -0.257788533871344860E+01   -0.240383875809402348E+01    0.822696108404401549E+00    0.561921198586776086E+03   -0.149194361493643690E+01   -0.147064635054416293E+02    1
   -0.211446771693118407E+01   -0.260714763925413973E+01   -0.182746723699897351E+01    0.341092776609141168E+00    0.562157326697011740E+03   -0.148947341040853809E+01   -0.147089635054416537E+02    1
   -0.242550538073199240E+01   -0.214786612986191727E+01   -0.252621083692494164E+01    0.938865609307886873E+00    0.623622718554334142E+03   -0.148904275758829363E+01   -0.147114635054416727E+02    1
   -0.196762381339776238E+01   -0.151325306364479006E+01   -0.256855299107124235E+01    0.668042544406133976E+00    0.552399397457399687E+03   -0.148763067164462592E+01   -0.147139635054416580E+02    1
   -0.241504156618536170E+01   -0.252815051368829957E+01   -0.292658112804717163E+01    0.327943438352324090E+00    0.617533414663805161E+03   -0.148111917740684418E+01   -0.147164635054416681E+02    1
   -0.210356108344158432E+01   -0.192235909058128174E+01   -0.254059293806166808E+01    0.636062380352685475E+00    0.564934676150480982E+03   -0.147677428212754691E+01   -0.147189635054416552E+02    1
   -0.227096614446728173E+01   -0.295111804068307082E+01   -0.262210165048575083E+01    0.344788934489212551E+00    0.585736262839188043E+03   -0.147639511424356207E+01   -0.147214635054416227E+02    1
   -0.242414429802158482E+01    0.983518066885062936E-01   -0.274165632815428761E+01    0.944053078216084418E+00    0.628938973516708529E+03   -0.147598361508833675E+01   -0.147239635054416418E+02    1
   -0.214692830361422793E+01   -0.282757981930739888E+01   -0.258255517812078184E+01    0.527774774295149185E+00    0.557369418655465893E+03   -0.147391408170235128E+01   -0.147264635054416733E+02    1
   -0.217620421833564848E+01   -0.177675779497815967E+01   -0.261658086575256865E+01    0.491671334042217245E+00    0.622367782008641939E+03   -0.147039208798642118E+01   -0.147289635054416852E+02    1
   -0.217239476523903186E+01   -0.230325754853489784E+01   -0.277275766805475632E+01    0.666882710351444863E+00    0.559213693764967388E+03   -0.146867495423732919E+01   -0.147314635054416758E+02    1
   -0.235218771880699684E+01   -0.216230014494828149E+01   -0.295810782728332011E+01    0.773630403096687735E+00    0.625428695040515777E+03   -0.146798313453359119E+01   -0.147339635054416522E+02    1
   -0.219775556642477010E+01   -0.222482641874907827E+01   -0.151884664593675200E+01    0.222010218046367128E-01    0.598491046156797324E+03   -0.146601187795560417E+01   -0.147364635054416322E+02    1
   -0.235845998819258362E+01   -0.462396992287729791E+00   -0.252891259391626244E+01    0.864588458187399933E+00    0.654678330327204890E+03   -0.146087634043100767E+01   -0.147389635054416495E+02    1
   -0.190989207669288996E+01   -0.275893094163713659E+01    0.347260146229560807E+00    0.412148355408141542E+00    0.545425959611828375E+03   -0.146068176597634314E+01   -0.147414635054416543E+02    1
   -0.206733976807994591E+01   -0.950462781608778062E+00   -0.275779729078555258E+01    0.403538063130914448E+00    0.627922897428605665E+03   -0.146052471082305324E+01   -0.147439635054416520E+02    1
   -0.200782554283133630E+01   -0.159762146033342334E+01   -0.250621048938265778E+01    0.750551926168851691E+00    0.565822380591322485E+03   -0.146029811764943962E+01   -0.147464635054416480E+02    1
   -0.214932876976017972E+01   -0.276869798431629333E+01   -0.217281018762471190E+01    0.255587605940732043E+00    0.555111502891762939E+03   -0.145341039204247413E+01   -0.147489635054416404E+02    1
   -0.249669663809928410E+01   -0.294060892550171094E+01   -0.213180612772388400E+01    0.210377678621038372E+00    0.656235154367369546E+03   -0.145315318807238314E+01   -0.147514635054416701E+02    1
   -0.203983019719657399E+01   -0.245309003473083731E+01    0.162268534175247581E+01    0.161461981158412371E+00    0.575343225889494192E+03   -0.144889134973507305E+01   -0.147539635054416873E+02    1
   -0.230171662686664247E+01   -0.228456697921452179E+01   -0.227195523529409549E+01    0.998406142867843127E+00    0.606707771091385894E+03   -0.144583167793856315E+01   -0.147564635054416549E+02    1
   -0.215004651997245766E+01   -0.269862328382552130E+01    0.168039361703738788E+01    0.651245393458460275E-01    0.576042249746732750E+03   -0.144249551801780029E+01   -0.147589635054416277E+02    1
   -0.557735566004574856E+00    0.122625659492370698E+00   -0.222266217435097424E+01    0.792586536329355912E-01    0.466247107186265055E+03   -0.144208362917499566E+01   -0.147614635054416574E+02    1
   -0.224193174503034598E+01   -0.216652210561772307E+01   -0.271667489302792609E+01    0.627611905670405479E+00    0.577248800098425249E+03   -0.144153041979315000E+01   -0.147639635054416569E+02    1
   -0.199256367393828748E+01   -0.248096026687030857E+01   -0.136276792554250648E+01    0.243049683078021411E+00    0.561545184824953026E+03   -0.143789485755624069E+01   -0.147664635054416493E+02    1
   -0.234595739205533338E+01   -0.229042139461563643E+01   -0.128709598775493372E+01    0.251882053272306394E+00    0.653017813449978689E+03   -0.143761146459880962E+01   -0.147689635054416755E+02    1
   -0.251209812656837927E+01   -0.253390054672872767E+01   -0.211376092680304950E+01    0.117606128276095193E+00    0.657625971680315274E+03   -0.143330146427698235E+01   -0.147714635054416572E+02    1
   -0.252247662929459793E+01   -0.202443937128806528E+01   -0.297664872655779300E+01    0.630864319856039746E+00    0.667781184520655643E+03   -0.143238682423905916E+01   -0.147739635054416514E+02    1
   -0.241721328609119235E+01   -0.214757913848730286E+01    0.607702533056342808E+00    0.142859835863520801E-02    0.663175286057383119E+03   -0.142889791741233552E+01   -0.147764635054416509E+02    1
   -0.206799887910730318E+01   -0.216871854521967755E+01   -0.257084143536347254E+01    0.954550242593130371E+00    0.546325681536821321E+03   -0.142847632503165101E+01   -0.147789635054416575E+02    1
   -0.235798004044745113E+01   -0.265070426512887813E+01   -0.122738140394920126E+01    0.217780367299415550E+00    0.656126799794683620E+03   -0.142766513069444101E+01   -0.147814635054416570E+02    1
   -0.244314478081529041E+01   -0.236925909115561328E+01   -0.819420419783694065E+00    0.163451052472496472E+00    0.665699849201925758E+03   -0.142444714573752562E+01   -0.147839635054416281E+02    1
   -0.218137275884418269E+01   -0.210672182510661266E+01   -0.255472256051812785E+01    0.425585552866032280E+00    0.612025759484496803E+03   -0.142223993489884437E+01   -0.147864635054416276E+02    1
   -0.242809875127091512E+01   -0.296433158288738019E+01   -0.622339082267284738E+00    0.161419363298378138E+00    0.642651691708954331E+03   -0.141930846712203396E+01   -0.147889635054416466E+02    1
   -0.239226600203496709E+01   -0.767672387343779850E+00   -0.235763491079509180E+01    0.797943548856874907E+00    0.669315314470284079E+03   -0.141787795492677215E+01   -0.147914635054416639E+02    1
   -0.244215858893467885E+01   -0.285827503726482313E+01   -0.853048995978775260E+00    0.200968865907523109E+00    0.663049522596458132E+03   -0.141761717172428914E+01   -0.147939635054416563E+02    1
   -0.198564741296091940E+01    0.335208141161369433E+00   -0.275883163061178394E+01    0.522974724028324123E+00    0.589737349163459385E+03   -0.141692977764708639E+01   -0.147964635054416380E+02    1
   -0.246611446419984759E+01   -0.293302567983826812E+01   -0.165643374828939161E+01    0.906798562760095517E-01    0.648114944418682853E+03   -0.141445798010965662E+01   -0.147989635054416393E+02    1
   -0.214831912820748272E+01   -0.263852550277417830E+01   -0.194735388837022372E+01    0.322507685273236477E+00    0.597262346265322321E+03   -0.141339144111657022E+01   -0.148014635054416477E+02    1
   -0.231518114823357735E+01    0.150121783566748679E+01   -0.232851643721056512E+01    0.952729595712193067E+00    0.621429561812071029E+03   -0.141284979399998623E+01   -0.148039635054416507E+02    1
   -0.250940956947528226E+01   -0.163114163305035764E+01   -0.294293769361184676E+01    0.724631769162831896E+00    0.673001078380195963E+03   -0.140893807472053556E+01   -0.148064635054416431E+02    1
   -0.223589797888818342E+01   -0.110279686200055882E+01   -0.222834641484865159E+01    0.969250337708543852E+00    0.604688455346291562E+03   -0.140813364252841566E+01   -0.148089635054416533E+02    1
   -0.526298130908411821E+00    0.109660926371119949E+01   -0.188520321222770981E+01    0.543425213013099262E-01    0.542580658811523108E+03   -0.140810662982301760E+01   -0.148114635054416617E+02    1
   -0.196903042377225979E+01   -0.258520527151361090E+01   -0.151185522101840619E+01    0.332291533325531629E+00    0.551370572291363374E+03   -0.140780098275909693E+01   -0.148139635054416701E+02    1
   -0.215699268767393182E+01    0.267820976552668899E+00   -0.225139495516335675E+01    0.913053073292002804E+00    0.602569187321165941E+03   -0.140766068354788065E+01   -0.148164635054416589E+02    1
   -0.204568143406512393E+01   -0.284449958717618845E+01   -0.203647439597119373E+01    0.573344931469102370E+00    0.573723418877204722E+03   -0.140147813575603375E+01   -0.148189635054416513E+02    1
