   -0.227461401000353725E+01   -0.126675406537714741E+01   -0.265738896436649030E+01    0.672597783393089066E+00    0.628247533091808236E+03   -0.133951351987815226E+01
   -0.510948866315719563E+00    0.167554874938889675E+01   -0.241051693104153042E+01    0.366570588247804655E-01    0.524799260298679542E+03   -0.133901264787828334E+01
   -0.194716426376878848E+01   -0.156557644545241192E+01   -0.291767326673140825E+01    0.569058413299629251E+00    0.565848988724671131E+03   -0.133892560284458595E+01
   -0.223353828671902566E+01   -0.124696304111885214E+01   -0.240698219029128024E+01    0.755177910460580026E+00    0.633653501733406415E+03   -0.133878666215150544E+01
   -0.191436504667826335E+01   -0.267520831556873828E+01   -0.107313899145310354E+01    0.552580438500071103E+00    0.578387690694692196E+03   -0.133746947693636375E+01
   -0.621227041883452458E+00   -0.242135491190451635E+01    0.135550409770257652E+01    0.890362782175872614E+00    0.506839311429440727E+03   -0.133650716911195899E+01
   -0.145732642787647815E+01   -0.286586250704651491E+01   -0.615239925444822866E+00    0.579642201156796433E+00    0.493271598055996321E+03   -0.133594306850874323E+01
   -0.222695774900162924E+01   -0.245973790719172758E+01   -0.179694425482696540E+01    0.150716679623014688E+00    0.615679292650572734E+03   -0.133448573934623838E+01
   -0.205466022453936503E+01   -0.217666423576436241E+01   -0.264597773204100495E+01    0.704163489445936985E+00    0.557151442347891816E+03   -0.133179068724177618E+01
   -0.207285551573860705E+01   -0.277582663725905121E+01   -0.213607875445566808E+01    0.547046300863596180E+00    0.559609117056023024E+03   -0.132911694992849982E+01
   -0.183678950252743212E+01   -0.299177511243489569E+01   -0.328591582792620240E+00    0.487206204623571559E+00    0.546186359659340155E+03   -0.132824524536813948E+01
   -0.572534487632407885E+00   -0.218784748418663355E-01   -0.216176725635153133E+01    0.145679452675890275E+00    0.467050356811262304E+03   -0.132712615057647265E+01
   -0.225002438502127911E+01   -0.262175956963490497E+01   -0.994213671225429252E+00    0.214254486474290656E+00    0.619905335618081267E+03   -0.132680111588093608E+01
   -0.202326010155731151E+01   -0.251773799681835486E+01   -0.217042634272916990E+01    0.343762176156861665E+00    0.563497582617353146E+03   -0.132513451499171286E+01
   -0.219054632243585612E+01   -0.106091186778486479E+01   -0.230685938760443232E+01    0.953652298369777052E+00    0.613846682334661295E+03   -0.132511157773614774E+01
   -0.192001512298219335E+01   -0.294152209984298585E+01   -0.182661697603876094E+01    0.378215465223182001E+00    0.535357979821196295E+03   -0.132380363591035133E+01
   -0.215021845276965351E+01   -0.288085695350618520E+01   -0.182820952029039652E+01    0.295695904140727828E+00    0.580597916536348862E+03   -0.132022353190367836E+01
   -0.201413948217270899E+01   -0.274324438845980678E+01   -0.225579871203267679E+01    0.540231866885443446E+00    0.554624880785518030E+03   -0.131958731551594122E+01
   -0.214622426749232442E+01   -0.281150285495957775E+01   -0.212001509062678473E+01    0.726132613401856641E+00    0.586224867561758288E+03   -0.131555834075522204E+01
   -0.185503948620361325E+01   -0.275583048437630351E+01   -0.925100937637731935E+00    0.286899379865203918E+00    0.538640369866806850E+03   -0.131534938925182998E+01
   -0.201143680294107163E+01   -0.242822843610849937E+00   -0.240186870022132970E+01    0.792951824625588886E+00    0.581321031669587455E+03   -0.131291797017454281E+01
   -0.605568411879248814E+00   -0.589616309695462082E+00   -0.282567946384268076E+01    0.196372001465311447E+00    0.375120190440905617E+03   -0.131263043979817651E+01
   -0.197787527650748052E+01   -0.295996172133819968E+01   -0.128850062740088744E+01    0.435036750817935969E+00    0.546234547126735379E+03   -0.131018361238919567E+01
   -0.217522614647859358E+01   -0.243440963762179052E+01   -0.254520266998478828E+01    0.312082693717570969E+00    0.587752013431497062E+03   -0.130983593955086230E+01
   -0.587892641960192641E+00    0.175068916845388944E+00   -0.250254855187637437E+01    0.104944602003654047E+00    0.451031709848897378E+03   -0.903722550091828669E+00
   -0.493835501024636692E+00    0.810238703953472417E+00   -0.247293033435525889E+01    0.513146593147490102E-01    0.504073509557904003E+03   -0.113805495409654922E+01
   -0.568285804297208763E+00    0.108898209356740949E+01   -0.255235483489296078E+01    0.629407620370288773E-01    0.494815831269379487E+03   -0.900523228848883805E+00
   -0.567435287677489075E+00    0.170166761352048646E+01   -0.224836895384988100E+01    0.563216616789467134E-01    0.545146640573441459E+03   -0.108407602970923489E+01
   -0.584918872575188598E+00    0.128033324029382189E+01   -0.234762223650939639E+01    0.845676330942317644E-01    0.499798099277760628E+03   -0.111177705661314130E+01
   -0.516704247799987471E+00    0.100397237401827955E+01   -0.229147396978525153E+01    0.697328909363846700E-01    0.509647969510373514E+03   -0.948588789786510622E+00
   -0.506966560531433075E+00    0.316001928930067510E+00   -0.232437273538691347E+01    0.824932327960636036E-01    0.465346169103130876E+03   -0.116224188870115586E+01
   -0.505325334473045729E+00   -0.398521644932787744E-01   -0.250370456124573515E+01    0.715735251056346528E-01    0.487077992571939490E+03   -0.120548969458729527E+01
   -0.602213106344518856E+00    0.591325362824450806E+00   -0.264707828591408356E+01    0.437540110299982077E-01    0.517114109987569918E+03   -0.995891653260068899E+00
   -0.517230656366672648E+00    0.316197246104282570E+00   -0.255275829007538668E+01    0.432523878223518080E-01    0.526612986655567397E+03   -0.767953659260083965E+00
   -0.593327648580339595E+00    0.756604948500605445E+00   -0.261060669539386181E+01    0.711875961703339333E-01    0.486075057596182205E+03   -0.844109170867613501E+00
   -0.521034895027207678E+00    0.237987773376614253E+00   -0.251262329360041736E+01    0.800120399747776961E-01    0.490160366321684648E+03   -0.102919825048114100E+01
   -0.600387051161558105E+00    0.467028708831735972E+00   -0.260901736007375940E+01    0.728655732070853795E-01    0.502509856172377852E+03   -0.378900803181295653E+00
   -0.600387051161558105E+00    0.467028708831735972E+00   -0.260901736007375940E+01    0.728655732070853795E-01    0.502509856172377852E+03   -0.378900803181295653E+00
   -0.614364168007511147E+00    0.682198118907369810E+00   -0.243719319648049515E+01    0.848798446840028364E-01    0.494986519103659532E+03   -0.112548574735212115E+01
   -0.576360354689036569E+00   -0.105583777526728984E+00   -0.241494624156188253E+01    0.954194948283432209E-01    0.493656221207897033E+03   -0.123866068816609087E+01
   -0.634064798202403246E+00    0.219469606206982082E+00   -0.275400578488577930E+01    0.831603292259020938E-01    0.489404620550287689E+03   -0.346264471090414527E+00
   -0.634064798202403246E+00    0.219469606206982082E+00   -0.275400578488577930E+01    0.831603292259020938E-01    0.489404620550287689E+03   -0.346264471090414527E+00
   -0.514369056619368159E+00    0.153532620472255665E+01   -0.257203799525277521E+01    0.603392018494393195E-01    0.498509746921593319E+03   -0.110650274893760847E+01
   -0.640464209748961899E+00   -0.283195275380276890E-01   -0.275057352903263075E+01    0.933568211644011936E-01    0.471308118282666612E+03   -0.303301000182625347E+00
   -0.640464209748961899E+00   -0.283195275380276890E-01   -0.275057352903263075E+01    0.933568211644011936E-01    0.471308118282666612E+03   -0.303301000182625347E+00
   -0.545270392322684927E+00    0.197633483451844505E+00   -0.255379288367423518E+01    0.100709612026806061E+00    0.450998288374605181E+03   -0.740858845306985647E+00
   -0.545270392322684927E+00    0.197633483451844505E+00   -0.255379288367423518E+01    0.100709612026806061E+00    0.450998288374605181E+03   -0.740858845306985647E+00
   -0.637650605541688176E+00   -0.282245759206713132E+00   -0.280322506408514593E+01    0.805720726048905628E-01    0.459171923495761860E+03   -0.307563071167275659E+00
   -0.637650605541688176E+00   -0.282245759206713132E+00   -0.280322506408514593E+01    0.805720726048905628E-01    0.459171923495761860E+03   -0.307563071167275659E+00
   -0.589350321825478751E+00   -0.290949384017971546E+00   -0.269195043419153901E+01    0.974257990873496904E-01    0.450262348029706800E+03   -0.230361434612383037E+00
   -0.589350321825478751E+00   -0.290949384017971546E+00   -0.269195043419153901E+01    0.974257990873496904E-01    0.450262348029706800E+03   -0.230361434612383037E+00
   -0.574522055431522904E+00   -0.956510620694683844E-01   -0.260417965297368958E+01    0.925789311755606803E-01    0.440033586601925037E+03   -0.657088682676970848E+00
   -0.617219743417746880E+00    0.153238881351549683E+01   -0.277368729688696725E+01    0.560375548910822807E-01    0.502172009257225909E+03   -0.931978405370917473E+00
   -0.617219743417746880E+00    0.153238881351549683E+01   -0.277368729688696725E+01    0.560375548910822807E-01    0.502172009257225909E+03   -0.931978405370917473E+00
   -0.653218257034617888E+00   -0.599565064602697984E+00   -0.278983922879397195E+01    0.169012866174624576E+00    0.418908966506148943E+03   -0.948919853223357590E+00
   -0.602019736485670975E+00   -0.490652351519562213E+00   -0.270662117191738627E+01    0.186535768311682115E+00    0.402515799518570020E+03   -0.960679366997797102E+00
   -0.665163425945160647E+00   -0.559661041034994700E+00   -0.293418911500442947E+01    0.153523930602849162E+00    0.404111702781545091E+03   -0.699725822890894689E+00
   -0.564242591166675300E+00   -0.250996923786861448E+00   -0.262582108539398540E+01    0.167162303031973436E+00    0.397159585039367585E+03   -0.111055870565207204E+01
   -0.637047361981864846E+00   -0.286530246300638503E+00   -0.278360891904511032E+01    0.138532391118957932E+00    0.422959155419115689E+03   -0.545681593770915963E+00
   -0.637047361981864846E+00   -0.286530246300638503E+00   -0.278360891904511032E+01    0.138532391118957932E+00    0.422959155419115689E+03   -0.545681593770915963E+00
   -0.502388219451830764E+00   -0.339743291247284862E+00   -0.283946090525468842E+01    0.765994103417421829E-01    0.425287580545920548E+03   -0.113028344883722731E+01
   -0.654310328448269196E+00   -0.523664085641279087E+00   -0.278712880106085370E+01    0.179355152923883238E+00    0.417895770754558725E+03   -0.105467123250097461E+01
   -0.190972335622331624E+01   -0.689388189490862668E+00   -0.294396647258126398E+01    0.485607114445743115E+00    0.567992362495657289E+03   -0.748697073844009742E+00
   -0.177726522723969405E+01   -0.409352320403684189E+00   -0.285768221424948665E+01    0.459894357225136885E+00    0.563243972858781376E+03   -0.824967544251209439E+00
   -0.174270544756811541E+01   -0.591627808964355850E+00   -0.277602967195384531E+01    0.446247542054388602E+00    0.557131709081025519E+03   -0.643711435933920106E+00
   -0.174270544756811541E+01   -0.591627808964355850E+00   -0.277602967195384531E+01    0.446247542054388602E+00    0.557131709081025519E+03   -0.643711435933920106E+00
   -0.169669644074628567E+01   -0.666997801892820430E+00   -0.280474514119358442E+01    0.597116801654009488E+00    0.519100265702223396E+03   -0.114551217265752281E+01
   -0.167897627129297189E+01   -0.395766680133748494E+00   -0.284536658475220161E+01    0.419203213106812411E+00    0.532279891080117750E+03   -0.130667514346140168E+01
   -0.157549228088088800E+01   -0.260612677835872830E+00   -0.290845879439702637E+01    0.451674275800138081E+00    0.518080140315901190E+03   -0.102431721703183176E+01
   -0.155276106848275752E+01   -0.182844549741066231E+00   -0.291087638549383509E+01    0.398176940796970802E+00    0.519143607049971706E+03   -0.927227756875421583E+00
   -0.170614750119260750E+01   -0.425273255774582193E+00   -0.287042498586113926E+01    0.597443598007465937E+00    0.508766254045992298E+03   -0.130241725296436428E+01
   -0.174767754916358342E+01   -0.585737455472444601E+00   -0.286426361364221682E+01    0.533419050020318641E+00    0.532213494616415232E+03   -0.707367902973704665E+00
   -0.172692432324864265E+01   -0.570808081475320250E+00   -0.282352914015848988E+01    0.568404949299393225E+00    0.515059831943139443E+03   -0.115390110920097033E+01
   -0.166997201624110203E+01   -0.422602127914594394E+00   -0.289600922523598792E+01    0.447302369139794653E+00    0.532375618514315647E+03   -0.661215468349472979E+00
   -0.166997201624110203E+01   -0.422602127914594394E+00   -0.289600922523598792E+01    0.447302369139794653E+00    0.532375618514315647E+03   -0.661215468349472979E+00
   -0.172809768469269809E+01   -0.824834815523725506E+00   -0.267078157348456191E+01    0.634211221632752342E+00    0.521650635494378548E+03   -0.119480958590540931E+01
   -0.187776664374642976E+01   -0.622927889805734658E+00   -0.273981036577789050E+01    0.533207446653494843E+00    0.580712379212408109E+03   -0.101669783562986904E+01
   -0.178286011368339614E+01   -0.838410084805196743E+00   -0.262460231546719847E+01    0.543920795287971548E+00    0.556039751957483645E+03   -0.107544596935108738E+01
   -0.199449170946084475E+01   -0.987773595925607317E+00   -0.278941368760515607E+01    0.671233144936365322E+00    0.556221806327843410E+03   -0.911267645540139393E+00
   -0.187205442319048654E+01   -0.668418628820826477E+00   -0.262218482168368938E+01    0.622648069722084418E+00    0.554014045417407260E+03   -0.818487409352069095E+00
   -0.199112620969446419E+01   -0.844413536873675152E+00   -0.270574925848528114E+01    0.648604046029802372E+00    0.569158289203806703E+03   -0.634945373221716292E+00
   -0.189612945487250695E+01   -0.539481676558703160E+00   -0.262781395104208126E+01    0.595815015026441408E+00    0.569453123396742399E+03   -0.745097016482306751E+00
   -0.181811857964553858E+01   -0.526382832567568570E+00   -0.265131328282145384E+01    0.717466818617999214E+00    0.536096720968649720E+03   -0.117102690049863578E+01
   -0.196070846302330781E+01   -0.885283682538308803E+00   -0.257718228054199106E+01    0.650229709579282500E+00    0.563537123886065615E+03   -0.103545013910352868E+01
   -0.170354610082888169E+01   -0.571999976723420733E+00   -0.287321108023145610E+01    0.356088952170323492E+00    0.554109710042449137E+03   -0.106890883193344721E+01
