   -0.167055855905519035E+01   -0.240014806346203757E+01   -0.775689597490875293E+00    0.648060519670562662E+00    0.736856365556676224E+03   -0.106423942603966015E+01
   -0.173361427410520230E+01   -0.241193770770446791E+01   -0.108670961729134818E+01    0.595848029678204938E+00    0.725375623279738534E+03   -0.132283859270336146E+01
   -0.187743826656665291E+01   -0.241075383529790876E+01   -0.135925533421550915E+01    0.657322022857437571E+00    0.746935780248228980E+03   -0.110041057133646381E+01
   -0.185127736645608731E+01   -0.237306179938433903E+01   -0.103244991612048276E+01    0.636670593626457282E+00    0.752788475102944631E+03   -0.117156121837346472E+01
   -0.172592761947877760E+01   -0.245126197416812408E+01   -0.101368536820291322E+01    0.698342911260048993E+00    0.741312184675918161E+03   -0.878933151942479896E+00
   -0.172592761947877760E+01   -0.245126197416812408E+01   -0.101368536820291322E+01    0.698342911260048993E+00    0.741312184675918161E+03   -0.878933151942479896E+00
   -0.196386256879115928E+01   -0.243579292986202223E+01   -0.116449926766828105E+01    0.639435558686962668E+00    0.775476315028002887E+03   -0.139535038799767674E+01
   -0.196689008711041979E+01   -0.234887968468994668E+01   -0.103205938766806105E+01    0.631517446205658972E+00    0.780397813671458493E+03   -0.139257090049550225E+01
   -0.174333738615831768E+01   -0.262061985803753217E+01   -0.136479663449548938E+01    0.737858814706208510E+00    0.717154272687680759E+03   -0.863010043248945480E+00
   -0.151802802260061775E+01   -0.254237529920532213E+01   -0.743357767165422789E+00    0.730874938126918838E+00    0.719639853613970331E+03   -0.975792084150624905E+00
   -0.188129828148686995E+01   -0.228398721013333716E+01   -0.103444326067015968E+01    0.586879958799092494E+00    0.756335451538233428E+03   -0.137621359039559477E+01
   -0.183727595017067680E+01   -0.254384783091738997E+01   -0.130655573734628216E+01    0.731446506737407076E+00    0.740711960140827728E+03   -0.872761471061860639E+00
   -0.162196931337689110E+01   -0.269343282930206973E+01   -0.115003893204871765E+01    0.819500587195489127E+00    0.734954728626143265E+03   -0.983654144084361803E+00
   -0.160081888901925962E+01   -0.269629200550685244E+01   -0.945975728038072283E+00    0.777455361784715415E+00    0.743223949802282732E+03   -0.131197691485236811E+01
   -0.170667223278181135E+01   -0.285951981103603359E+01   -0.130323663668686840E+01    0.759630468402914705E+00    0.702734479915685029E+03   -0.137900056108214297E+01
   -0.160121940139886632E+01   -0.256815258310232153E+01   -0.105079784407168875E+01    0.778482734991438052E+00    0.746116637662206699E+03   -0.123090334890240483E+01
   -0.149264039867514420E+01   -0.273187753187094318E+01   -0.760972845410325061E+00    0.807503363028026944E+00    0.736796719123986122E+03   -0.132376946852969901E+01
   -0.155869863043637102E+01   -0.266453869067572580E+01   -0.106273785630753825E+01    0.813860500796244057E+00    0.738251463266777819E+03   -0.117271618782483755E+01
   -0.162203116409225911E+01   -0.286057919841352604E+01   -0.123299395029896264E+01    0.780063166691035148E+00    0.708106268838838105E+03   -0.137291839247257696E+01
   -0.157130262830317724E+01   -0.299266749221549500E+01   -0.126303559147072031E+01    0.835602315407727225E+00    0.700842770595286879E+03   -0.951258403070548098E+00
   -0.159093733041020990E+01   -0.274148438886559109E+01   -0.126995922295147290E+01    0.794827504760628578E+00    0.705100862587480378E+03   -0.682346493367967599E+00
   -0.151170839037919458E+01   -0.282937005201308134E+01   -0.102120442553223478E+01    0.829048489999010152E+00    0.717826080129258685E+03   -0.929654927885548710E+00
   -0.153391702496224647E+01   -0.271374058667607310E+01   -0.755010650143597140E+00    0.760482665685404902E+00    0.713565981963426339E+03   -0.143412402861602950E+01
   -0.168223587686203269E+01   -0.250452071964481116E+01   -0.115455431494561567E+01    0.747208412840264735E+00    0.743744278887984706E+03   -0.929822470299154102E+00
   -0.132249022405340821E+01   -0.271217422098187999E+01   -0.617202269970570150E+00    0.805382943507455873E+00    0.701689902256445180E+03   -0.109506129043917522E+01
   -0.134017890407388096E+01   -0.279236750126370081E+01   -0.794654817566728067E+00    0.830363605986083275E+00    0.699661125824602891E+03   -0.110602650158665261E+01
   -0.131165267955343579E+01   -0.278453414385461784E+01   -0.969419012285098525E+00    0.759114608754349884E+00    0.654894210747215766E+03   -0.128285545427083503E+01
   -0.142270182130398815E+01   -0.263188963659121633E+01   -0.102575214145125804E+01    0.760379542538794917E+00    0.689843596425879582E+03   -0.104830469446026275E+01
   -0.135830471704654343E+01   -0.263803673227781799E+01   -0.691720703342053600E+00    0.775055314008987195E+00    0.706588484923902797E+03   -0.109974320772555401E+01
   -0.142076099741895634E+01   -0.298568746497672510E+01   -0.125646753785814491E+01    0.847498949022835402E+00    0.676457034910470952E+03   -0.105939231124170519E+01
   -0.131397976276173645E+01   -0.264648588661536399E+01   -0.522201975654567274E+00    0.806400003197811577E+00    0.715647174370125640E+03   -0.140551516736497617E+01
   -0.137107067615951550E+01   -0.287938374656043949E+01   -0.101116014514066643E+01    0.832621691444892398E+00    0.698897169233057980E+03   -0.126880237187263356E+01
   -0.125561832536562434E+01   -0.288071302425429954E+01   -0.868284540762958912E+00    0.806093876687335786E+00    0.665165342310268784E+03   -0.138394418762782823E+01
   -0.121777108165659742E+01   -0.279034346323521021E+01   -0.845301003902752868E+00    0.766414868108656555E+00    0.641911414587009403E+03   -0.126440724568635754E+01
   -0.137357794709241743E+01   -0.271918700378906264E+01   -0.904391627664286268E+00    0.785537113025179479E+00    0.676192802235127374E+03   -0.124446265000993939E+01
   -0.130465610781958330E+01   -0.276196499890284208E+01   -0.101891953431217219E+01    0.792725798397894033E+00    0.659321772227316842E+03   -0.115236472842062376E+01
   -0.133756617370062347E+01   -0.282359503250601751E+01   -0.948251946829393511E+00    0.838636864649776492E+00    0.684765821216670133E+03   -0.140324257057299007E+01
   -0.131358615136844659E+01   -0.265784817543671359E+01   -0.635081981640646553E+00    0.743358235454311789E+00    0.674621018904884977E+03   -0.116247840454369378E+01
   -0.144596359337427938E+01   -0.277343217358928484E+01   -0.110968036354814426E+01    0.800888421522097604E+00    0.686169816113804359E+03   -0.855800415930303537E+00
   -0.144596359337427938E+01   -0.277343217358928484E+01   -0.110968036354814426E+01    0.800888421522097604E+00    0.686169816113804359E+03   -0.855800415930303537E+00
   -0.177932174711769542E+01   -0.293184129629520118E+01   -0.143128702509053007E+01    0.788166888065883420E+00    0.710406651508333766E+03   -0.869546158116608958E+00
   -0.181254558503515728E+01   -0.253817949437958479E+01   -0.114902318174224582E+01    0.715825146979944815E+00    0.749458570228726785E+03   -0.696448452500177950E+00
   -0.181254558503515728E+01   -0.253817949437958479E+01   -0.114902318174224582E+01    0.715825146979944815E+00    0.749458570228726785E+03   -0.696448452500177950E+00
   -0.181137560502147776E+01   -0.241116767340510307E+01   -0.137073634542900291E+01    0.732613102744892775E+00    0.742532111949394903E+03   -0.141075580393050570E+01
   -0.185744400055653514E+01   -0.239266499034694169E+01   -0.140160087676253942E+01    0.728715489934909422E+00    0.759394474727779993E+03   -0.115943884928397489E+01
   -0.177365487881231676E+01   -0.257670308922080293E+01   -0.112591733473138422E+01    0.739453777267201406E+00    0.735044397938396060E+03   -0.124245259954827336E+01
   -0.189452240188536569E+01   -0.244786675795530462E+01   -0.165540068352665948E+01    0.691632465152419496E+00    0.717419861832345873E+03   -0.120120951866807357E+01
   -0.173096994278183702E+01   -0.294608813898298605E+01   -0.140836104808953033E+01    0.839406881438046093E+00    0.724102557304262632E+03   -0.572878800896791773E+00
   -0.173096994278183702E+01   -0.294608813898298605E+01   -0.140836104808953033E+01    0.839406881438046093E+00    0.724102557304262632E+03   -0.572878800896791773E+00
   -0.181121579424830470E+01   -0.293014035227762815E+01   -0.122952757620041231E+01    0.835001848419734793E+00    0.754361899314593302E+03   -0.100673093164208494E+01
   -0.180200879902495958E+01   -0.274091225223283086E+01   -0.110554413367863913E+01    0.804401176375462379E+00    0.766502450617966474E+03   -0.921784459176643867E+00
   -0.178453303133383789E+01   -0.270598743161553923E+01   -0.132620106759330736E+01    0.798439011359697415E+00    0.763341522682181449E+03   -0.119395991954095648E+01
   -0.175524507882458969E+01   -0.296803363104973705E+01   -0.136619212056595485E+01    0.880752799968902766E+00    0.748726237253049703E+03   -0.101066855661767963E+01
   -0.182734085024915949E+01   -0.247700423971996386E+01   -0.143401538228638792E+01    0.785226605769469899E+00    0.757598697995489147E+03   -0.123981196022331264E+01
   -0.184030253894521523E+01   -0.256038886702426405E+01   -0.102639955004260108E+01    0.747759163921009717E+00    0.766660942837624930E+03   -0.116931987344136301E+01
   -0.166631192518803073E+01   -0.275845945951728089E+01   -0.108229779603579090E+01    0.846389767643600077E+00    0.760244700804676654E+03   -0.139598836328719811E+01
   -0.178972294212683192E+01   -0.278100427835717845E+01   -0.146566011549846764E+01    0.853945833922846842E+00    0.741669114839515714E+03   -0.847808593909564534E+00
   -0.175726627940688096E+01   -0.292789431931578203E+01   -0.128391136521067617E+01    0.868736394743843343E+00    0.756654417842799603E+03   -0.952111361964858238E+00
   -0.178396330082772403E+01   -0.293648790882707544E+01   -0.119616874819711350E+01    0.833767946594087039E+00    0.747255688350712376E+03   -0.130193557892581158E+01
   -0.172283423660731394E+01   -0.275523558162275517E+01   -0.139757913911990617E+01    0.843308213836590714E+00    0.734385055766424443E+03   -0.886599640791506105E+00
   -0.172283423660731394E+01   -0.275523558162275517E+01   -0.139757913911990617E+01    0.843308213836590714E+00    0.734385055766424443E+03   -0.886599640791506105E+00
   -0.186911833997528776E+01   -0.268638263006976352E+01   -0.143837096526748986E+01    0.827549286518116656E+00    0.759271688590623512E+03   -0.655793255838238776E+00
   -0.186911833997528776E+01   -0.268638263006976352E+01   -0.143837096526748986E+01    0.827549286518116656E+00    0.759271688590623512E+03   -0.655793255838238776E+00
   -0.194550841460745527E+01   -0.280074596566657519E+01   -0.152817335389464271E+01    0.814938961197907652E+00    0.754438722563079068E+03   -0.100648975680972019E+01
   -0.186160460885727574E+01   -0.290737944435031626E+01   -0.142871784772867683E+01    0.812467113533269947E+00    0.733787836599790921E+03   -0.121807378996421622E+01
   -0.191539140659584839E+01   -0.256045578779183236E+01   -0.134840704285101864E+01    0.778396557612498485E+00    0.767448984619909993E+03   -0.779703548902489718E+00
   -0.170939814437420301E+01   -0.295922898500435627E+01   -0.136950549870979010E+01    0.818821061458438360E+00    0.716020862082683152E+03   -0.843267903863806900E+00
   -0.169465130668530706E+01   -0.294625004740399499E+01   -0.130716039917255089E+01    0.841843202587351458E+00    0.731697692493386626E+03   -0.582931752605520881E+00
   -0.175838721253796670E+01   -0.261768062967217707E+01   -0.107190956052074915E+01    0.731667331297429890E+00    0.740882421586024634E+03   -0.854510986646998538E+00
   -0.176288206124457947E+01   -0.260720602025699177E+01   -0.144015186052131039E+01    0.733729488704428223E+00    0.724814979414609297E+03   -0.115720496952691954E+01
   -0.176765605344013510E+01   -0.268850761079548350E+01   -0.109568859089705883E+01    0.790836536747513419E+00    0.769398251214725974E+03   -0.870856570149988074E+00
   -0.184259803559786972E+01   -0.261613384904886415E+01   -0.102194431716766609E+01    0.741799503820547601E+00    0.761623209087658438E+03   -0.130130479143833799E+01
   -0.203637076575824727E+01   -0.238814560401213960E+01   -0.134541306925655935E+01    0.680659223458616403E+00    0.793982506883021756E+03   -0.126716821435498828E+01
   -0.204141887075443407E+01   -0.230748492242123460E+01   -0.137205903922118866E+01    0.685413344671297775E+00    0.793011424882775145E+03   -0.128596977377763677E+01
   -0.198950790047860493E+01   -0.257439013477219669E+01   -0.124878386244050432E+01    0.774387123288636126E+00    0.790515715832374212E+03   -0.104958040221285054E+01
   -0.189514953939612019E+01   -0.257810326168358772E+01   -0.119872908637136377E+01    0.809515481444402440E+00    0.794001673071123605E+03   -0.109471053243086236E+01
   -0.195651185352818158E+01   -0.272770595078028988E+01   -0.125259773566261812E+01    0.811179988350723691E+00    0.792862079866947170E+03   -0.811708186135811083E+00
   -0.189605044658540933E+01   -0.257094393063155646E+01   -0.133461852094245859E+01    0.802617869994087907E+00    0.784159638820989016E+03   -0.771685355064226641E+00
   -0.196978925706001795E+01   -0.281015542070293511E+01   -0.136163503237439953E+01    0.845014303911604481E+00    0.792307437147726660E+03   -0.708963441712462394E+00
   -0.197836851151942628E+01   -0.247594606497813130E+01   -0.150579555428443745E+01    0.778760995867951000E+00    0.780164535234740356E+03   -0.112006265367100522E+01
   -0.197744964262642275E+01   -0.290772801684572046E+01   -0.143443665221483707E+01    0.860505329889136528E+00    0.787568073622983320E+03   -0.645356602282128877E+00
   -0.197744964262642275E+01   -0.290772801684572046E+01   -0.143443665221483707E+01    0.860505329889136528E+00    0.787568073622983320E+03   -0.645356602282128877E+00
   -0.205931318126618113E+01   -0.240043043893087127E+01   -0.131568562075598705E+01    0.748877135677669004E+00    0.805831353960690876E+03   -0.131265529601025444E+01
   -0.201435539832947441E+01   -0.296045815799201950E+01   -0.141105175928673354E+01    0.858183283611360315E+00    0.805910316666790095E+03   -0.827358098228155980E+00
   -0.201435539832947441E+01   -0.296045815799201950E+01   -0.141105175928673354E+01    0.858183283611360315E+00    0.805910316666790095E+03   -0.827358098228155980E+00
