   -0.159855748563139555E+01   -0.297400667846581257E+01   -0.934823593058472735E+00    0.904193632649093693E+00    0.947789299528084939E+03   -0.216956620490789920E+01   -0.182614635054417214E+02    1
   -0.233750947310171764E+00   -0.398661366966345909E+00   -0.289743549802606992E+01    0.730894702569943183E-01    0.724067980292438051E+03   -0.216597560779974074E+01   -0.182639635054417120E+02    1
   -0.207202633919267409E+01   -0.113862319673101964E+01   -0.287292366018767975E+01    0.161906363751502858E+00    0.101036156656850949E+04   -0.216597337613683250E+01   -0.182664635054417133E+02    1
   -0.204405926491283907E+01   -0.836891299662888777E+00   -0.254865900044096971E+01    0.217788322202522255E+00    0.103008761495036060E+04   -0.216443468330291688E+01   -0.182689635054417430E+02    1
   -0.166179072011307727E+01   -0.106250482014880454E+01   -0.260085702899610194E+01    0.184418021334268323E+00    0.925539824370080964E+03   -0.216335577173460925E+01   -0.182714635054417194E+02    1
   -0.169264020965697259E+00   -0.977523857732589097E+00   -0.291637438793409132E+01    0.612936048149496510E-01    0.674343255179636458E+03   -0.215852811999853467E+01   -0.182739635054417171E+02    1
   -0.194915931783943464E+01   -0.269241236277771945E+01   -0.863370612774072121E+00    0.791155297887606745E+00    0.993097638865586532E+03   -0.215851136629860152E+01   -0.182764635054417397E+02    1
   -0.205818383663912918E+00   -0.785335216751915866E+00   -0.291467711202171387E+01    0.530702402851137914E-01    0.730323172897168206E+03   -0.215684387250338983E+01   -0.182789635054417126E+02    1
   -0.244535348205824121E+00   -0.290167089708722914E+01   -0.468041578148553405E+00    0.925521051747781764E+00    0.716251862121000727E+03   -0.215552602138585803E+01   -0.182814635054416854E+02    1
   -0.160348293502789407E+01   -0.898798991496615240E+00   -0.294062867384811977E+01    0.103282554564740253E+00    0.990914802937607192E+03   -0.215232769611006347E+01   -0.182839635054417045E+02    1
   -0.185674942828924916E+01   -0.729580528236291492E+00   -0.268450228932934420E+01    0.146106534934129922E+00    0.103211202421127018E+04   -0.215164975590841623E+01   -0.182864635054417093E+02    1
   -0.181300755176628137E+00   -0.297894443451687252E+01   -0.730163493934438357E+00    0.928573403800233010E+00    0.661053080909967093E+03   -0.214853238973496108E+01   -0.182889635054416928E+02    1
   -0.209290616424944442E+01   -0.241364345840700611E+01   -0.111594520417759435E+01    0.776915265157590573E+00    0.103167976333085403E+04   -0.214822522551077899E+01   -0.182914635054417118E+02    1
   -0.150300848230772743E+01   -0.118271668115472361E+01   -0.288898579282521251E+01    0.122481055556602450E+00    0.899165876565607618E+03   -0.214608238404595664E+01   -0.182939635054417238E+02    1
   -0.151364854511379909E+01   -0.286226280643839992E+01   -0.780095256896478961E+00    0.889721086522742177E+00    0.938955657243520250E+03   -0.214483802055845763E+01   -0.182964635054417037E+02    1
   -0.206345566840209704E+01   -0.289358534445823912E+01   -0.121518804657003621E+01    0.858548453189852734E+00    0.100992896598915434E+04   -0.214481625348691685E+01   -0.182989635054417015E+02    1
   -0.171231241848833093E+01   -0.115505045612293000E+01   -0.282123099743373995E+01    0.143076183131715107E+00    0.959177155106226223E+03   -0.214443146283663255E+01   -0.183014635054417028E+02    1
   -0.161368191387978288E+01   -0.567438058596953177E+00   -0.267535250540359337E+01    0.151773751089065351E+00    0.982124199576951582E+03   -0.213798061265655193E+01   -0.183039635054417182E+02    1
   -0.171653388285315578E+01   -0.733342015180989737E+00   -0.277213905246965853E+01    0.168336537296208177E+00    0.983149946537338906E+03   -0.213502857993172235E+01   -0.183064635054417337E+02    1
   -0.900990526754039678E-01   -0.254667730217243982E+00   -0.271618322631015729E+01    0.636424892150738858E-01    0.746045962248106321E+03   -0.213319103533253429E+01   -0.183089635054417066E+02    1
   -0.174367225621201838E+01   -0.248359718160512433E+01   -0.722327404375775473E+00    0.747113757852513438E+00    0.960025254601590063E+03   -0.213022751256639564E+01   -0.183114635054417114E+02    1
   -0.191473537837613472E+01   -0.287637827745544516E+01   -0.130187221907869177E+01    0.874549210277270839E+00    0.983402467426544263E+03   -0.212859082087108176E+01   -0.183139635054417198E+02    1
   -0.176767045872034778E+01   -0.100506117364152470E+01   -0.246599476637765358E+01    0.227277386564790129E+00    0.963491223287445564E+03   -0.212635064584897382E+01   -0.183164635054416998E+02    1
   -0.147803388392695023E+00   -0.277135709163978072E+01   -0.645032014104607754E+00    0.891833761479419618E+00    0.668813985988771037E+03   -0.212347147259062830E+01   -0.183189635054416975E+02    1
   -0.203715593521439375E+01   -0.933475189681184592E+00   -0.235379202965192080E+01    0.273525867235353493E+00    0.103733514922966560E+04   -0.212280703171722163E+01   -0.183214635054417130E+02    1
   -0.206825567784024100E+01   -0.252683057721670679E+01   -0.103062389666967702E+01    0.787366626924350999E+00    0.105133433685193108E+04   -0.212253036292093311E+01   -0.183239635054417072E+02    1
   -0.200518798040008228E+01   -0.121320428933856062E+01   -0.289848213158856183E+01    0.160963866896553731E+00    0.100876646459354390E+04   -0.211543470673777323E+01   -0.183264635054417049E+02    1
   -0.164689310209395279E+01   -0.274046801800846351E+01   -0.928799309127790629E+00    0.855157895914142374E+00    0.979999760524220505E+03   -0.211402990953954895E+01   -0.183289635054417204E+02    1
   -0.173271983604860180E+01   -0.262124021285255271E+01   -0.102452678085637716E+01    0.859555152670999134E+00    0.986734748229839852E+03   -0.211383223033105194E+01   -0.183314635054417252E+02    1
   -0.203941423620094264E+01   -0.262681442500290530E+01   -0.808122631861775353E+00    0.806951104049311474E+00    0.105347596552619666E+04   -0.210965958889623550E+01   -0.183339635054417123E+02    1
   -0.200002170824234549E+01   -0.111790881537699316E+01   -0.254458370230580577E+01    0.160145332226382248E+00    0.103696038916865382E+04   -0.210479369022827045E+01   -0.183364635054416993E+02    1
   -0.198690916953455265E+01   -0.126442327566910495E+01   -0.282176275750903782E+01    0.138634575339720012E+00    0.100975481998344492E+04   -0.210349755928748916E+01   -0.183389635054416935E+02    1
   -0.133363249919689508E+00   -0.295521467877833288E+00   -0.267255474082973388E+01    0.637170720896993170E-01    0.773384306433596521E+03   -0.210286707643445414E+01   -0.183414635054417232E+02    1
   -0.166828718243757845E+01   -0.107486232190351050E+01   -0.273387353865621829E+01    0.197442100769367745E+00    0.914839612240097267E+03   -0.210219924739781483E+01   -0.183439635054417280E+02    1
   -0.186124931768497848E+01   -0.100972857730829135E+01   -0.256266510373666367E+01    0.200018614204875711E+00    0.100539876516519837E+04   -0.209513654825125339E+01   -0.183464635054417045E+02    1
   -0.194355960561608465E+01   -0.259649613327927042E+01   -0.954927359714276669E+00    0.783399271099124550E+00    0.979558299923701384E+03   -0.209244479491702817E+01   -0.183489635054417271E+02    1
   -0.175375780074441323E+01   -0.123359377721910679E+01   -0.293651122477179172E+01    0.155794962048682345E+00    0.927008419753751127E+03   -0.209238892064324888E+01   -0.183514635054417141E+02    1
   -0.142432039985071723E+01   -0.921106786345033957E+00   -0.288670963255872781E+01    0.155096155771048738E+00    0.881321119596209655E+03   -0.209124788642496462E+01   -0.183539635054416799E+02    1
   -0.164242837638075856E+01   -0.299029706507427484E+01   -0.121589664402461728E+01    0.897003185817559889E+00    0.945037404424904935E+03   -0.209013019427685220E+01   -0.183564635054416776E+02    1
   -0.207887854166015851E+01   -0.104741983729256427E+01   -0.259195140941447466E+01    0.198764637985056059E+00    0.102049520935634439E+04   -0.209006248741514744E+01   -0.183589635054416895E+02    1
   -0.181449278777926093E+01   -0.259972194986551619E+01   -0.108620996003090786E+01    0.781700209672653634E+00    0.937859723448431623E+03   -0.208855131794371651E+01   -0.183614635054417192E+02    1
   -0.194141039309501640E+01   -0.104086201471480422E+01   -0.251952303309285996E+01    0.246232440581350964E+00    0.971057577681107659E+03   -0.208740619265203486E+01   -0.183639635054417241E+02    1
   -0.217920320031727677E+00   -0.196288649787630387E+00   -0.285129131831645877E+01    0.597589761090000435E-01    0.782282212868148235E+03   -0.208679617489050218E+01   -0.183664635054416934E+02    1
   -0.159967815067610108E+01   -0.286369668612308503E+01   -0.118235267480603357E+01    0.873253605718980030E+00    0.902904078874410743E+03   -0.208505318887785229E+01   -0.183689635054417053E+02    1
   -0.160758844501879228E+01   -0.272631065119239357E+01   -0.676759080382452360E+00    0.828249840094216538E+00    0.959079418951988032E+03   -0.208453783527225145E+01   -0.183714635054417350E+02    1
   -0.121282804798177923E+01   -0.292241780896971015E+01   -0.798347627633131829E+00    0.898253856062205758E+00    0.885830390952121206E+03   -0.208391136368020868E+01   -0.183739635054417434E+02    1
   -0.205560338311711810E+01   -0.270357586102795544E+01   -0.119819867653585921E+01    0.839417382512963939E+00    0.101042337197864458E+04   -0.208233549488513248E+01   -0.183764635054417163E+02    1
   -0.173066079163628994E+01   -0.251806601900636595E+01   -0.101760606249676133E+01    0.809221301987304131E+00    0.957088004305599839E+03   -0.208003278725044360E+01   -0.183789635054416998E+02    1
   -0.150354139386995800E+01   -0.273026162498295788E+01   -0.103464906390367850E+01    0.837152562426517477E+00    0.892397275265784970E+03   -0.207878621588404489E+01   -0.183814635054417046E+02    1
   -0.194952453806597048E+01   -0.299386215718105664E+01   -0.100140394482546480E+01    0.879529533941939667E+00    0.101304138506150389E+04   -0.207816199631036591E+01   -0.183839635054417236E+02    1
   -0.161683891706546823E+01   -0.114054193630106893E+01   -0.276003214805725383E+01    0.168061355141616436E+00    0.896666741746791104E+03   -0.207773694819383037E+01   -0.183864635054417178E+02    1
   -0.156863304982875218E+01   -0.286547225544620865E+01   -0.834188410350194420E+00    0.901536165327121997E+00    0.970064946986594464E+03   -0.207587167304915887E+01   -0.183889635054416836E+02    1
   -0.736110730721799555E-01   -0.652396195492355169E+00   -0.282159960364523643E+01    0.567934115820131827E-01    0.694850373224967939E+03   -0.207168282490890610E+01   -0.183914635054416813E+02    1
   -0.157443212214920569E+01   -0.296758533024538407E+01   -0.857597339537185199E+00    0.898711672324419508E+00    0.944769931563406772E+03   -0.206890317782576894E+01   -0.183939635054416790E+02    1
   -0.191958617417608135E+01   -0.299522888433568957E+01   -0.919232980905588803E+00    0.839209414736489356E+00    0.998789049019741697E+03   -0.206631427129229772E+01   -0.183964635054416838E+02    1
   -0.169105228510077210E+01   -0.833321385390913161E+00   -0.250599726128735023E+01    0.194165276238773388E+00    0.980755606645243802E+03   -0.206542358372838608E+01   -0.183989635054417136E+02    1
   -0.107969403591030133E+00   -0.114191490118439543E+01   -0.298113187663729207E+01    0.811597397543969284E-01    0.605401696102601136E+03   -0.206399270310450600E+01   -0.184014635054417433E+02    1
   -0.188202290072723644E+01   -0.266807919671252458E+01   -0.812634159769506592E+00    0.838781524418059088E+00    0.100630785745049138E+04   -0.205773750343810891E+01   -0.184039635054417232E+02    1
   -0.170743837199514537E+01   -0.255938002693678524E+01   -0.637710861635392146E+00    0.803830563952354304E+00    0.991392679341567714E+03   -0.205412131294577938E+01   -0.184064635054417067E+02    1
   -0.134977454321068624E+01   -0.295410828071991283E+01   -0.101322244441567255E+01    0.861002128945461798E+00    0.851229982043551217E+03   -0.204969870789396902E+01   -0.184089635054416974E+02    1
   -0.185826311307396086E+01   -0.103647065673513761E+01   -0.251526467534704201E+01    0.194134539996800998E+00    0.100584751976859366E+04   -0.204955181637246264E+01   -0.184114635054417164E+02    1
   -0.152715618332735792E+01   -0.771063826282125220E+00   -0.283868681214971730E+01    0.163168276681924962E+00    0.907822432185966022E+03   -0.204861483605301364E+01   -0.184139635054417177E+02    1
   -0.206537454383879693E+01   -0.893611595388650759E+00   -0.243487345856661941E+01    0.250211562090950967E+00    0.104972572622450230E+04   -0.204860566637106833E+01   -0.184164635054416834E+02    1
   -0.153230494849578625E+01   -0.279895174783711465E+01   -0.102579035241189209E+01    0.828813810680726348E+00    0.880944640988570768E+03   -0.204852383434562668E+01   -0.184189635054417131E+02    1
   -0.180094811432802571E+01   -0.262947822331117820E+01   -0.751962710698926617E+00    0.783459906021500951E+00    0.964715529052079432E+03   -0.204498543940322364E+01   -0.184214635054417428E+02    1
   -0.148684969544314249E+01   -0.109160293904729011E+01   -0.290365109211156591E+01    0.153697729068440064E+00    0.878505622864724160E+03   -0.204446157885663427E+01   -0.184239635054417477E+02    1
   -0.181261133288880805E+01   -0.269235323777101154E+01   -0.802502133815547136E+00    0.791090964142762143E+00    0.965251363232531389E+03   -0.204244921829474180E+01   -0.184264635054417276E+02    1
   -0.193546052683237835E+01   -0.295339624000437162E+01   -0.119259780925258974E+01    0.848308673727823814E+00    0.965412406393823971E+03   -0.204135489059363184E+01   -0.184289635054416934E+02    1
   -0.165179498775276445E+01   -0.701075587033117564E+00   -0.253666388300139634E+01    0.203699634915272737E+00    0.970267794788595552E+03   -0.204134008043015669E+01   -0.184314635054417089E+02    1
   -0.211940372898814910E+01   -0.278603911944287841E+01   -0.109932317341532593E+01    0.859791387849744848E+00    0.106330332408881509E+04   -0.204049929169781219E+01   -0.184339635054417315E+02    1
   -0.202598340685763434E+01   -0.258408018522726035E+01   -0.113290944735787691E+01    0.776869791077393401E+00    0.100761587304735167E+04   -0.203971651834469769E+01   -0.184364635054417434E+02    1
