   -0.415941908984158726E+00   -0.546398742327196985E+00   -0.281157151566910324E+01    0.578471207798820636E-01    0.777793489523164340E+03   -0.688493945987460498E+00
   -0.520832149819513646E+00   -0.453714154141893644E+00   -0.290454508444493475E+01    0.579285701312974299E-01    0.790519234304532233E+03   -0.826518732762367869E+00
   -0.520832149819513646E+00   -0.453714154141893644E+00   -0.290454508444493475E+01    0.579285701312974299E-01    0.790519234304532233E+03   -0.826518732762367869E+00
   -0.502894566463540471E+00   -0.803455425386657929E+00   -0.286272844700414231E+01    0.811906597396400420E-01    0.726721613885943839E+03   -0.158031390632241120E+01
   -0.323358417514727492E+00   -0.814770797690242521E+00   -0.282735788444869351E+01    0.821580826527948394E-01    0.691893953798700181E+03   -0.154372888446065915E+01
   -0.363417171082278223E+00   -0.857519463587500752E+00   -0.295774230072625333E+01    0.485785697577985481E-01    0.724774041511941959E+03   -0.104307159371017266E+01
   -0.411859950588624013E+00   -0.861161665413049171E+00   -0.295103906228448976E+01    0.779384494305316311E-01    0.700921210901041491E+03   -0.161762259884916260E+01
   -0.410935048025439009E+00   -0.850990615727458710E+00   -0.294845735755329397E+01    0.642667305784029863E-01    0.710533516967036235E+03   -0.925141456689062447E+00
   -0.410935048025439009E+00   -0.850990615727458710E+00   -0.294845735755329397E+01    0.642667305784029863E-01    0.710533516967036235E+03   -0.925141456689062447E+00
   -0.369229962114119292E+00   -0.718468526972300126E+00   -0.292646326307615245E+01    0.633992570368384079E-01    0.703794190055447643E+03   -0.133051219343318405E+01
   -0.387984725042428202E+00   -0.700317726544328778E+00   -0.283710279826517775E+01    0.696450843238866774E-01    0.733489158431390820E+03   -0.832539579847706657E+00
   -0.375006085937662714E+00   -0.657120613169866807E+00   -0.286041431371464583E+01    0.473739551887797372E-01    0.758417916031129153E+03   -0.109371913804210585E+01
   -0.268375436208431850E+00   -0.689760010299793613E+00   -0.283469389201885802E+01    0.642370874117509649E-01    0.714594624206518347E+03   -0.140493944700047035E+01
   -0.380294124455559768E+00   -0.679436899525324378E+00   -0.294051053214291613E+01    0.462778945981483919E-01    0.749669586662921915E+03   -0.657906850502115281E+00
   -0.380294124455559768E+00   -0.679436899525324378E+00   -0.294051053214291613E+01    0.462778945981483919E-01    0.749669586662921915E+03   -0.657906850502115281E+00
   -0.282358074302004436E+00   -0.723354244252286005E+00   -0.293432509371596950E+01    0.453081218207785213E-01    0.723723978204257492E+03   -0.109306764350504926E+01
   -0.439594537860083623E+00   -0.933011258394722542E+00   -0.297382027626136924E+01    0.721935932699527411E-01    0.694957381404362422E+03   -0.144609572127243657E+01
   -0.375294710741150617E+00   -0.615355467165692005E+00   -0.281766130656150526E+01    0.554728253174176927E-01    0.746120770919975485E+03   -0.128304362223193413E+01
   -0.484589830402409660E+00   -0.679457100804655045E+00   -0.299659010297016426E+01    0.524327567058705257E-01    0.762827699528129187E+03   -0.485121005588490251E+00
   -0.484589830402409660E+00   -0.679457100804655045E+00   -0.299659010297016426E+01    0.524327567058705257E-01    0.762827699528129187E+03   -0.485121005588490251E+00
   -0.297498862506650585E+00   -0.642348725102690921E+00   -0.276140772520843214E+01    0.559057968663757288E-01    0.750210199020669620E+03   -0.122240472687413448E+01
   -0.297498862506650585E+00   -0.642348725102690921E+00   -0.276140772520843214E+01    0.559057968663757288E-01    0.750210199020669620E+03   -0.122240472687413448E+01
   -0.413100989313832656E+00   -0.751354969831276254E+00   -0.292564601206026964E+01    0.713981200323438592E-01    0.705196310449747443E+03   -0.118672963021541245E+01
   -0.353276067229237434E+00   -0.761949226927871148E+00   -0.298938837516987999E+01    0.468874162495965391E-01    0.743083780298423903E+03   -0.670887229965198340E+00
   -0.353276067229237434E+00   -0.761949226927871148E+00   -0.298938837516987999E+01    0.468874162495965391E-01    0.743083780298423903E+03   -0.670887229965198340E+00
   -0.414689340230528281E+00   -0.682653196599006584E+00   -0.297455288016074970E+01    0.392196354269643693E-01    0.761180359687177770E+03   -0.158999530109330500E+01
   -0.572650802378728674E+00   -0.292024256329857801E+01   -0.321081027565692789E+00    0.952539474126582797E+00    0.833401439077546911E+03   -0.122969603749188483E+01
   -0.498642425694849400E+00   -0.288367963668624050E+01   -0.397905953244563015E+00    0.940911970523552799E+00    0.785090727308527676E+03   -0.111755279335663671E+01
   -0.570963099416352371E+00   -0.296001755741072792E+01   -0.577667415869513867E+00    0.941846306180145643E+00    0.788481957134799814E+03   -0.788324111904531000E+00
   -0.570963099416352371E+00   -0.296001755741072792E+01   -0.577667415869513867E+00    0.941846306180145643E+00    0.788481957134799814E+03   -0.788324111904531000E+00
   -0.522243051043138617E+00   -0.278581947180315570E+01   -0.264864932205004511E+00    0.948179821381549215E+00    0.841415835807109033E+03   -0.146725457491522859E+01
   -0.184933402240882749E+01   -0.283689138687628217E+01   -0.920679247712327786E+00    0.911765921150578196E+00    0.100659745163725404E+04   -0.129757533968549033E+01
   -0.193192515067648096E+01   -0.285381134996766006E+01   -0.107877273169480148E+01    0.900366111131891356E+00    0.986728179716554337E+03   -0.864682418099578243E+00
   -0.189267146540213793E+01   -0.259820277214808382E+01   -0.923154103612975341E+00    0.844920436857939827E+00    0.965883112356600463E+03   -0.134681075096347436E+01
   -0.179551960180078285E+01   -0.249187394639537585E+01   -0.968274748228198590E+00    0.862993123999233558E+00    0.969121489820705847E+03   -0.142102803906342046E+01
   -0.183822239824419098E+01   -0.271502161003219378E+01   -0.920603443900815055E+00    0.886694085340612337E+00    0.100635849751012563E+04   -0.139953806543402282E+01
   -0.188803340411885556E+01   -0.244269849304182696E+01   -0.763909897810907346E+00    0.831497192565002097E+00    0.985308200819439321E+03   -0.159447226095942662E+01
   -0.180547720073417195E+01   -0.255443729928097740E+01   -0.680490536115058386E+00    0.852412086959818405E+00    0.994038501287821191E+03   -0.127895920264202267E+01
   -0.182104173797282387E+01   -0.247103567723729434E+01   -0.794996267477366292E+00    0.822760819142014488E+00    0.989286089416549999E+03   -0.140564358564901037E+01
   -0.172570386740940251E+01   -0.238283882597137975E+01   -0.638369142650140553E+00    0.819509585329023960E+00    0.981072939755821380E+03   -0.140885220432136427E+01
   -0.177001803062787699E+01   -0.246318468562827686E+01   -0.892853530722453659E+00    0.837864178317015207E+00    0.974047125654301112E+03   -0.129878735016836644E+01
   -0.167430391817264823E+01   -0.261337056756602504E+01   -0.705376221410531912E+00    0.879387728174930050E+00    0.983841462267146767E+03   -0.126006116649181665E+01
   -0.178291195062316743E+01   -0.296314622690336371E+01   -0.992362660858329360E+00    0.910251348147277151E+00    0.958572708430850867E+03   -0.143600088428946315E+01
   -0.169581585409867897E+01   -0.289813366073699274E+01   -0.914400134107787643E+00    0.917965024277198838E+00    0.971526165765198130E+03   -0.143013279216545386E+01
   -0.180877609868815714E+01   -0.268872690751078114E+01   -0.105556960438591352E+01    0.861849161231659888E+00    0.948335870895596713E+03   -0.136790769818246516E+01
   -0.185897202290123498E+01   -0.262247700078161872E+01   -0.108540679497032100E+01    0.861679875082744573E+00    0.962365912357521438E+03   -0.121245660283563561E+01
   -0.183344472401532577E+01   -0.268281847461335410E+01   -0.817916953236964783E+00    0.863580850391524657E+00    0.971220585799638570E+03   -0.146603643356600566E+01
   -0.183991642286299761E+01   -0.270642886284382200E+01   -0.792097049003925857E+00    0.880714170441649902E+00    0.999757388847443053E+03   -0.121166028750805177E+01
   -0.192377183021463427E+01   -0.272647633113982302E+01   -0.105352309080599493E+01    0.873617478551281912E+00    0.973937200652740671E+03   -0.970622397658870262E+00
   -0.181975019084150480E+01   -0.265928034570862426E+01   -0.109803235194571980E+01    0.887337465751307453E+00    0.961044214094503104E+03   -0.133013485304982915E+01
   -0.176427665485168683E+01   -0.265629979256261306E+01   -0.836166230426076851E+00    0.874396288696547064E+00    0.957527139836627725E+03   -0.158754385320048685E+01
   -0.173761921785415741E+01   -0.264189456075172213E+01   -0.973965355090636198E+00    0.896866653306628625E+00    0.974317113301941276E+03   -0.154435872624177817E+01
   -0.187315482236130415E+01   -0.263187840825442265E+01   -0.953730835325145243E+00    0.850089142720084512E+00    0.966495633627708230E+03   -0.106201290456650144E+01
   -0.183622626078852291E+01   -0.267205520765105131E+01   -0.933938508410766310E+00    0.881091033079702712E+00    0.990640926013557078E+03   -0.790597744228120014E+00
   -0.183622626078852291E+01   -0.267205520765105131E+01   -0.933938508410766310E+00    0.881091033079702712E+00    0.990640926013557078E+03   -0.790597744228120014E+00
   -0.178341176569915572E+01   -0.266347202103428327E+01   -0.794061218158661930E+00    0.867620646861878786E+00    0.965061274798190993E+03   -0.143642225748196006E+01
   -0.187378228402581470E+01   -0.274527712261676671E+01   -0.100764648499639309E+01    0.900349331301230404E+00    0.981009450650970393E+03   -0.133159211695925994E+01
   -0.187426314044122244E+01   -0.296882696125565948E+01   -0.118966818854395950E+01    0.907960157486293662E+00    0.959802051465109116E+03   -0.140940292129851774E+01
   -0.187681287896281113E+01   -0.284615044317267296E+01   -0.116366726611598015E+01    0.902915993667616212E+00    0.967493309492438925E+03   -0.125733759398659872E+01
   -0.168403708398106566E+01   -0.262675179781710355E+01   -0.907669418332047062E+00    0.880707988068808345E+00    0.966763626406525191E+03   -0.132176337879176353E+01
   -0.195320712228572413E+01   -0.286962379267870604E+01   -0.117241798932775243E+01    0.895888273310438521E+00    0.971949803014453096E+03   -0.125748865823576628E+01
   -0.192265730825613002E+01   -0.277599531691746071E+01   -0.116631840661380060E+01    0.888567443412478064E+00    0.982065244659840346E+03   -0.150286146047603597E+01
   -0.189600028440460378E+01   -0.254067975819008840E+01   -0.913742432342226074E+00    0.829080287507759417E+00    0.973951668650320471E+03   -0.105670894087560319E+01
   -0.191211661029112845E+01   -0.272597025949661953E+01   -0.107604333154978149E+01    0.860519064570559600E+00    0.966578906285666108E+03   -0.134915911216361706E+01
   -0.192675567007978499E+01   -0.277402798104860659E+01   -0.116598867329083355E+01    0.897265042923171996E+00    0.979189482425670576E+03   -0.118979934949883814E+01
   -0.175207806719262993E+01   -0.277867759739614684E+01   -0.839023877633091608E+00    0.907314049022902247E+00    0.989722326871017117E+03   -0.144698470412522084E+01
   -0.189897450951095026E+01   -0.253273384933044987E+01   -0.107723834008414077E+01    0.883384898315184519E+00    0.995038616803520540E+03   -0.152104503277407899E+01
   -0.201043337539825284E+01   -0.252126644037706349E+01   -0.939179565670631433E+00    0.842807495741371149E+00    0.100451382683788506E+04   -0.855237366268365329E+00
   -0.201043337539825284E+01   -0.252126644037706349E+01   -0.939179565670631433E+00    0.842807495741371149E+00    0.100451382683788506E+04   -0.855237366268365329E+00
   -0.195875204136372916E+01   -0.253253634544179063E+01   -0.706368583074973966E+00    0.849506352385542840E+00    0.102871727532850559E+04   -0.160892808007547616E+01
   -0.195941197659859201E+01   -0.256092315502859957E+01   -0.104081035295887170E+01    0.849829347901256527E+00    0.999151549700004352E+03   -0.110503516800310830E+01
   -0.195941197659859201E+01   -0.256092315502859957E+01   -0.104081035295887170E+01    0.849829347901256527E+00    0.999151549700004352E+03   -0.110503516800310830E+01
   -0.190600798293335494E+01   -0.242410543252163757E+01   -0.892862536955620900E+00    0.842833291260741246E+00    0.101369943818629986E+04   -0.108838592866739559E+01
   -0.184875884745752450E+01   -0.238401241700290978E+01   -0.669498187839993264E+00    0.835509578595761804E+00    0.101909986123550073E+04   -0.146909480534363590E+01
   -0.196673082667224408E+01   -0.240549012753963787E+01   -0.804420365036441432E+00    0.790012497586291551E+00    0.991798035579478096E+03   -0.131123456761929669E+01
   -0.196280452471572420E+01   -0.257344267325827269E+01   -0.775561086532999600E+00    0.845026840928248091E+00    0.102889192249319467E+04   -0.161120902706365965E+01
   -0.196376662216903997E+01   -0.241667809989301041E+01   -0.900249437098772365E+00    0.863169520510401411E+00    0.103526925884495427E+04   -0.144674940961764698E+01
   -0.202199172401230154E+01   -0.242670230262503317E+01   -0.834847635939712784E+00    0.807181329710858764E+00    0.102680889379071982E+04   -0.131783380099111547E+01
   -0.199085163542377974E+01   -0.245813469218960812E+01   -0.804700622999714454E+00    0.855770577040481428E+00    0.105292491863678219E+04   -0.158627256323920873E+01
   -0.191197062846135379E+01   -0.221369732598075197E+01   -0.729905965471176366E+00    0.773857287476451106E+00    0.100468253734220320E+04   -0.154471641070989607E+01
   -0.195390617443008940E+01   -0.226651885580556156E+01   -0.705569224484574598E+00    0.798483357789472215E+00    0.102011511692971362E+04   -0.147869419140545277E+01
   -0.187775450120020038E+01   -0.235461103718077203E+01   -0.625175122268676997E+00    0.815014488640132595E+00    0.100860449123626745E+04   -0.150676046554988874E+01
   -0.190977168838064904E+01   -0.231285091707213653E+01   -0.787420500515331412E+00    0.800201192561073027E+00    0.987399400153293072E+03   -0.156092375908282377E+01
   -0.196240513636851222E+01   -0.238724930446048367E+01   -0.819352180226596616E+00    0.816899246631217713E+00    0.100336954681945838E+04   -0.101815790532524697E+01
   -0.203307085597122095E+01   -0.296252959079044897E+01   -0.109438802817502401E+01    0.917652019692687726E+00    0.101870901669210753E+04   -0.114122672719759199E+01
   -0.199779298778719916E+01   -0.278407118716057322E+01   -0.979102639861666457E+00    0.913441298855393602E+00    0.104349510733573698E+04   -0.158267454136899621E+01
