   -0.635935572623052892E+00   -0.358410557185092848E+00    0.164505569753607084E+01    0.744952071170075669E+00    0.100515343049609248E+04   -0.285949646519579037E+01   -0.134839635054416238E+02    1
   -0.637187200073079385E+00    0.183050073119762136E+01    0.121748893751910625E+01    0.552395637252951696E-01    0.111590553470906184E+04   -0.284822550263950802E+01   -0.134864635054416127E+02    1
   -0.575773736592017027E+00    0.946385528348472338E+00    0.455861822444302067E+00    0.536990672417222537E+00    0.109804393483250874E+04   -0.284702423454742215E+01   -0.134889635054416406E+02    1
   -0.447674727726388166E+00    0.128835898615570077E+01    0.910779738158833840E+00    0.203571430702889772E-01    0.109985708212721102E+04   -0.284537390880337515E+01   -0.134914635054416561E+02    1
   -0.520028436517016246E+00    0.120688513486478133E+01    0.182161697595721606E+01    0.828475201477538309E-01    0.114120040037806461E+04   -0.283378265375275706E+01   -0.134939635054416360E+02    1
   -0.448556715199940559E+00    0.857784499643872156E+00    0.198376630820054256E+01    0.430399685724159209E+00    0.109225580401220191E+04   -0.282084404095566077E+01   -0.134964635054416160E+02    1
   -0.577566013775821396E+00   -0.406179065349390189E+00    0.274510105406053029E+00    0.282597119563966492E+00    0.832617621337372952E+03   -0.281858000092525396E+01   -0.134989635054416226E+02    1
   -0.596619547221564073E+00    0.150839175772885348E+01    0.164510078301656026E+01    0.340250707258266560E+00    0.105282556624891527E+04   -0.281843539062121184E+01   -0.135014635054416203E+02    1
   -0.267377219066874616E+01   -0.407908386470526629E+00   -0.270483032752231400E+01    0.297337049221395699E+00    0.967935452759675627E+03   -0.281608005219417912E+01   -0.135039635054416109E+02    1
   -0.254401128972890911E+01   -0.266887795658724070E+01    0.857341371282238640E-03    0.746831133886906251E+00    0.976978850796410370E+03   -0.281120837038627158E+01   -0.135064635054416087E+02    1
   -0.444208522901909042E+00   -0.124970205524974176E+00    0.145808998570162895E+01    0.168151333463851943E+00    0.891262654068299639E+03   -0.280534620359746256E+01   -0.135089635054416330E+02    1
   -0.527096116183885854E+00   -0.389720999714693317E+00    0.151828647091092250E+01    0.716849732250963823E+00    0.922236780271821317E+03   -0.280530247674248612E+01   -0.135114635054416379E+02    1
   -0.579086502216931809E+00   -0.722234957050567061E+00    0.137635789273725440E+00    0.681913999297777185E+00    0.851583832631020300E+03   -0.279973278822953775E+01   -0.135139635054416232E+02    1
   -0.454163908357826607E+00   -0.690901783453844676E+00    0.119772442209661101E+00    0.858535627511837207E+00    0.891674875104813964E+03   -0.279897702780799262E+01   -0.135164635054416156E+02    1
   -0.270781813610317590E+01   -0.251655793222255530E+01   -0.624778086260660004E+00    0.791555308700958582E+00    0.979813849440066065E+03   -0.279834713426077819E+01   -0.135189635054416062E+02    1
   -0.568903240032285318E+00    0.109351757700054453E+00   -0.546491465151567990E+00    0.256964068481877195E-01    0.899707071663841475E+03   -0.279481206188741771E+01   -0.135214635054416146E+02    1
   -0.460462788752470598E+00    0.481101735968640476E+00   -0.979066058883395485E-01    0.134427689717960847E+00    0.102608425255371344E+04   -0.279333400668611143E+01   -0.135239635054416372E+02    1
   -0.584576454638725540E+00    0.712268477363811492E+00    0.273828001896747608E+00    0.619419495782267071E+00    0.106160245330039970E+04   -0.279004117738641932E+01   -0.135264635054416651E+02    1
   -0.438281640723968025E+00    0.134717263425180178E+01    0.364569384536402641E+00    0.792835851123656177E+00    0.998172268371090695E+03   -0.278966876630131777E+01   -0.135289635054416664E+02    1
   -0.588808090568734066E+00    0.346743755296733625E+00    0.139291975913176458E+01    0.789619914584901661E+00    0.112253008814074292E+04   -0.278244028309478608E+01   -0.135314635054416570E+02    1
   -0.474654194066753021E+00    0.113526388210711549E+01    0.815171687272334022E+00    0.704214849745024907E+00    0.100706402764846700E+04   -0.278044443865579893E+01   -0.135339635054416370E+02    1
   -0.439721085907275544E+00    0.471772276188213713E+00    0.117456919353253930E+01    0.195815085096094285E-01    0.101692787763349691E+04   -0.277995529818385911E+01   -0.135364635054416187E+02    1
   -0.453462886548059885E+00    0.173112500815447490E+01    0.619449038813686403E+00    0.757452814224589432E+00    0.100582607290584053E+04   -0.277766443703158039E+01   -0.135389635054416093E+02    1
   -0.276068087173230925E+01   -0.230346707012532104E+01    0.532186460950492712E+00    0.547005585876587763E+00    0.921073678369414438E+03   -0.277467240752327804E+01   -0.135414635054416390E+02    1
   -0.518507723180613667E+00    0.157058314508591668E+01    0.783822108999971956E+00    0.397250482331001242E+00    0.113323549327498336E+04   -0.276762364774066905E+01   -0.135439635054416598E+02    1
   -0.444065353623482650E+00   -0.331092647072623869E-01    0.125638716137998507E+01    0.599840034033228831E+00    0.968452110979525401E+03   -0.276650244190268335E+01   -0.135464635054416540E+02    1
   -0.245219618927108396E+01   -0.694785814714755645E-01   -0.196171354617795446E+01    0.263078121309927804E+00    0.978008680620979135E+03   -0.276606707160209631E+01   -0.135489635054416642E+02    1
   -0.483634416687390267E+00    0.126385925661396126E+01    0.148396436881497706E+01    0.987716952558083117E+00    0.102775557329731942E+04   -0.276290540861483702E+01   -0.135514635054416459E+02    1
   -0.461590982239620473E+00    0.746802405961859428E+00    0.276261683409394720E+00    0.899283943706445266E+00    0.944116560366448653E+03   -0.275729208862752273E+01   -0.135539635054416312E+02    1
   -0.291220466930081123E+01   -0.235913709976663588E+01   -0.649107466575793879E+00    0.611638517286456018E+00    0.966294969507702376E+03   -0.274414090091229967E+01   -0.135564635054416183E+02    1
   -0.496502407186475203E+00    0.812252279085564410E+00    0.121833868450105776E+01    0.917450049097032094E+00    0.112935063414918568E+04   -0.274290417130861375E+01   -0.135589635054416107E+02    1
   -0.601856337554036891E+00    0.497755104533979420E+00    0.657914674255001053E+00    0.837368915589790930E-01    0.107256454657989980E+04   -0.273517500747361986E+01   -0.135614635054416315E+02    1
   -0.589332715572915333E+00    0.177483616045444048E+01   -0.498567326974753922E+00    0.113380154763643951E+00    0.107895757086862181E+04   -0.273126246486126956E+01   -0.135639635054416399E+02    1
   -0.441120407453846841E+00    0.143121754792593592E+01    0.719657735551346711E-01    0.320836296476695870E+00    0.102503274079150765E+04   -0.272632025862167682E+01   -0.135664635054416323E+02    1
   -0.556571346220622765E+00    0.572863285226111518E+00    0.170160857404475507E-01    0.752271511142045379E+00    0.100470212396861291E+04   -0.271410907741264884E+01   -0.135689635054416371E+02    1
   -0.632089930018707946E+00   -0.211684154440323624E-01    0.185946365319871276E+01    0.696801469518030681E+00    0.105138164919133897E+04   -0.270987489326457132E+01   -0.135714635054416544E+02    1
   -0.272086433240881620E+01   -0.184667619070196487E+01    0.739568812486977478E+00    0.273787321932109307E+00    0.902779196345822925E+03   -0.270852328567138922E+01   -0.135739635054416397E+02    1
   -0.484046770723794317E+00    0.772086727545371332E+00    0.288987950214962375E+00    0.190112021424538036E+00    0.108216267519050552E+04   -0.270587998859706991E+01   -0.135764635054416285E+02    1
   -0.441260965132896033E+00    0.148693545014750139E+01    0.122557523306596750E-01    0.255151937399650974E+00    0.102798633548755083E+04   -0.270566145520050139E+01   -0.135789635054416316E+02    1
   -0.467890677824373213E+00   -0.340761088366262399E+00    0.900802230195375309E+00    0.295529740986094080E+00    0.888787001225199901E+03   -0.270445181511272814E+01   -0.135814635054416204E+02    1
   -0.629773193206999871E+00    0.250866307058918103E+00    0.884187396822093241E+00    0.675903906034522883E+00    0.105754970538803764E+04   -0.270044563809648608E+01   -0.135839635054416519E+02    1
   -0.484436943134924469E+00    0.127673993119213058E+01    0.112522323012829162E+00    0.792687564983350246E+00    0.919547148514321407E+03   -0.269278794251574460E+01   -0.135864635054416762E+02    1
   -0.523383145758838708E+00   -0.546263110033832433E+00   -0.429282048798471649E-01    0.625225072353009170E+00    0.883076924688703571E+03   -0.268692994413035136E+01   -0.135889635054416580E+02    1
   -0.586960165797407729E+00    0.683596059575042325E-01   -0.317029485076947282E+00    0.880513468309150227E+00    0.835747371284297969E+03   -0.268438227503958382E+01   -0.135914635054416522E+02    1
   -0.283799072381107509E+01   -0.178982610265401831E+01   -0.547518210546642514E+00    0.529596762749168004E+00    0.982582319201611540E+03   -0.268167425092845901E+01   -0.135939635054416570E+02    1
   -0.594426329841659662E+00   -0.720679616585409022E+00    0.140134606255417093E+01    0.862781876539211678E+00    0.101331673430337662E+04   -0.268148129128587964E+01   -0.135964635054416565E+02    1
   -0.471923401719882563E+00    0.124361286473065835E+01    0.699318827139144616E+00    0.775048674220519151E+00    0.100194615426365738E+04   -0.267889586483080322E+01   -0.135989635054416436E+02    1
   -0.485896184873379600E+00    0.128875431712336397E+01    0.101694376169367828E+01    0.190875942341744820E+00    0.112527872756355919E+04   -0.267707644509458298E+01   -0.136014635054416129E+02    1
   -0.546288803127449096E+00   -0.158855508993706263E+00    0.334119341564602657E+00    0.389503241735829120E+00    0.875722323769834134E+03   -0.267377256608917246E+01   -0.136039635054416372E+02    1
   -0.501896832839503482E+00    0.185442318160067732E+00   -0.338594055200011734E+00    0.981587264174591523E+00    0.808702129692227913E+03   -0.266549723975392538E+01   -0.136064635054416421E+02    1
   -0.616774907430312158E+00    0.112850012168449609E+01    0.941721965792626126E+00    0.844905603967836427E+00    0.111277044422612903E+04   -0.266340795256091933E+01   -0.136089635054416078E+02    1
   -0.475273940906179693E+00   -0.114181522683660663E+00    0.422871459641068537E+00    0.564489046155465690E+00    0.984780690419986627E+03   -0.265812162836558397E+01   -0.136114635054416091E+02    1
   -0.283934493402877619E+01    0.589527881719562608E+00   -0.148143471102006208E+01    0.717555353137461882E+00    0.984403331236385156E+03   -0.265688664131436969E+01   -0.136139635054416299E+02    1
   -0.624073933551171134E+00   -0.310221512765269658E+00    0.449677633903707186E+00    0.656744334192919776E+00    0.937080136813379681E+03   -0.265579732308300320E+01   -0.136164635054416383E+02    1
   -0.600838021771683550E+00   -0.378442102010962511E+00    0.167144812217293559E+01    0.989782683635436644E+00    0.105627415136860850E+04   -0.265424288335568193E+01   -0.136189635054416218E+02    1
   -0.610744803471960918E+00    0.196165685039401438E+01    0.127114020261233840E+01    0.493325512966175994E+00    0.106736486357317472E+04   -0.265274664738478227E+01   -0.136214635054416267E+02    1
   -0.599005084558586809E+00    0.106112604719686310E+01    0.584641225649378704E+00    0.618633346410300544E+00    0.101955440966300739E+04   -0.264708506112682240E+01   -0.136239635054416368E+02    1
   -0.596400026514220194E+00    0.740073962970443144E+00    0.313965962759081840E+00    0.125816091460975665E+00    0.109409990678226836E+04   -0.264377033924163074E+01   -0.136264635054416292E+02    1
   -0.626666600785917183E+00    0.319049105946194178E+00    0.182858118055535446E+01    0.579965171414705494E+00    0.104855727587827596E+04   -0.264132653797123806E+01   -0.136289635054416358E+02    1
   -0.623772580708980229E+00    0.205045887689179196E+00    0.154634126716855924E+01    0.209270795254586223E+00    0.988168610239879285E+03   -0.263696093256756736E+01   -0.136314635054416442E+02    1
   -0.455860779281743511E+00    0.474674031885147230E-01    0.177103688392043956E+01    0.735737486997207646E+00    0.105693141101508695E+04   -0.263355435167297980E+01   -0.136339635054416384E+02    1
   -0.625706225537010496E+00    0.945800225606613587E+00    0.196949115184152568E+01    0.124258145466076109E+00    0.107043834588629420E+04   -0.263337335127377203E+01   -0.136364635054416272E+02    1
   -0.294228219065714702E+01    0.369123142349185862E-01   -0.159627524189126269E+01    0.549168794869725252E+00    0.991126027651804520E+03   -0.262885633205197022E+01   -0.136389635054416285E+02    1
   -0.561513676704699982E+00    0.249602259826768424E+00   -0.103311789730228232E+01    0.622762412058709136E-01    0.892772822646656209E+03   -0.262460312220902914E+01   -0.136414635054416458E+02    1
   -0.442554650833027807E+00    0.146244838711565528E+01    0.197800028352304835E+01    0.325510661969406756E-01    0.107407467442045231E+04   -0.262305705690570257E+01   -0.136439635054416524E+02    1
   -0.598162576162649895E+00    0.175203579452153235E+01    0.823010523381492831E+00    0.331075487309408667E+00    0.105042688319960371E+04   -0.261749679528323043E+01   -0.136464635054416448E+02    1
   -0.619566857378359703E+00    0.117169268204611310E+01    0.121681604473042793E+01    0.264212034776623694E+00    0.111988812186911264E+04   -0.261485678085875595E+01   -0.136489635054416425E+02    1
   -0.257726783874081544E+01   -0.184726939561993353E+01    0.666503075499986330E+00    0.446421456072277012E+00    0.909146570896966523E+03   -0.261263023867802868E+01   -0.136514635054416509E+02    1
   -0.602449153428554762E+00   -0.569860992780977238E+00    0.117433047070824337E+01    0.815011235137226842E+00    0.963478294457045422E+03   -0.261220848669254435E+01   -0.136539635054416379E+02    1
