   -0.210806942083807769E+01   -0.242916170510424001E+01   -0.109341437924187868E+01    0.775068989582345269E+00    0.858760420216935927E+03   -0.111211515384205883E+01
   -0.208273076710653582E+01   -0.292246861743314668E+01   -0.122052248111014205E+01    0.849884347275954966E+00    0.840876985040942031E+03   -0.797305122409245670E+00
   -0.206316455872499915E+01   -0.244522647510684310E+01   -0.138393616601198932E+01    0.841466003853468036E+00    0.837206723057908789E+03   -0.124028577307113430E+01
   -0.205815487602710245E+01   -0.255084089199386721E+01   -0.131097697847524297E+01    0.875314418151033946E+00    0.841868938571645231E+03   -0.110674898187700532E+01
   -0.203284483600557619E+01   -0.261148638709125480E+01   -0.114123304581204099E+01    0.811794823624668593E+00    0.841625231692732200E+03   -0.820295858497760544E+00
   -0.215946983041966201E+01   -0.293225421023150812E+01   -0.115711313135598881E+01    0.851666439709951817E+00    0.867357834496532519E+03   -0.119013955617799327E+01
   -0.214430225262246221E+01   -0.262011329836516271E+01   -0.119601872376009855E+01    0.809086973878699878E+00    0.860502624131206971E+03   -0.120531392776175661E+01
   -0.199416716902893532E+01   -0.280803251878821536E+01   -0.121577607381255559E+01    0.897521776517839154E+00    0.863392138085600209E+03   -0.122701117127359183E+01
   -0.195213998557424162E+01   -0.252663425788156593E+01   -0.133629028761611846E+01    0.871708471746324154E+00    0.832062211292296865E+03   -0.135748817147525713E+01
   -0.195180144072536477E+01   -0.276307516690263677E+01   -0.126288047971557704E+01    0.871845838379784910E+00    0.817926809246588277E+03   -0.355660718950217780E+00
   -0.195180144072536477E+01   -0.276307516690263677E+01   -0.126288047971557704E+01    0.871845838379784910E+00    0.817926809246588277E+03   -0.355660718950217780E+00
   -0.216901460564535764E+01   -0.294535125325967995E+01   -0.134670132029427814E+01    0.884782119664206057E+00    0.849984911421094353E+03   -0.111488728789935609E+01
   -0.189916051356608406E+01   -0.278641914581231331E+01   -0.111846105839032672E+01    0.884633773329585704E+00    0.828577160394228258E+03   -0.935451395206159386E+00
   -0.189916051356608406E+01   -0.278641914581231331E+01   -0.111846105839032672E+01    0.884633773329585704E+00    0.828577160394228258E+03   -0.935451395206159386E+00
   -0.200275143170517289E+01   -0.244888319858924142E+01   -0.102723838226695485E+01    0.818130791133771185E+00    0.860923785130605211E+03   -0.120192280747966485E+01
   -0.211807485142886565E+01   -0.248449833649187291E+01   -0.111505806343491920E+01    0.832732366003692381E+00    0.866333823537128296E+03   -0.132375392742875664E+01
   -0.201229342289474200E+01   -0.279643988520541598E+01   -0.124218107152355128E+01    0.877082337342065754E+00    0.848197975005402895E+03   -0.565344076606844048E+00
   -0.194184861773091288E+01   -0.272670112698157885E+01   -0.134154408257038660E+01    0.877652431316796600E+00    0.818870051596421149E+03   -0.591068777764001685E+00
   -0.194184861773091288E+01   -0.272670112698157885E+01   -0.134154408257038660E+01    0.877652431316796600E+00    0.818870051596421149E+03   -0.591068777764001685E+00
   -0.204771115054169917E+01   -0.295093247200539155E+01   -0.130318390251010396E+01    0.887287992396697311E+00    0.851994555560497361E+03   -0.745910163826869699E+00
   -0.204458651958309101E+01   -0.238987429882878688E+01   -0.117676242197943348E+01    0.805311264896706791E+00    0.840505263238830594E+03   -0.963176751174254719E+00
   -0.184194676666138846E+01   -0.256674890866591587E+01   -0.110435007384775519E+01    0.845661516310344696E+00    0.818232854455204233E+03   -0.849557153658454078E+00
   -0.192781754639349034E+01   -0.248981572693915520E+01   -0.127332870304481083E+01    0.841634649299338622E+00    0.804938924529461019E+03   -0.121700124095156248E+01
   -0.188253625016017545E+01   -0.281975239929518340E+01   -0.137890794357689739E+01    0.867544927816613742E+00    0.802054428702643349E+03   -0.119278759546019630E+01
   -0.183183650645513096E+01   -0.243326575123823918E+01   -0.102818457248664652E+01    0.787648537173487595E+00    0.815811294222725223E+03   -0.105860273191552579E+01
   -0.180767942541249815E+01   -0.249656820919605549E+01   -0.101820548508327047E+01    0.818133062003465250E+00    0.814090089234567927E+03   -0.100581607288167341E+01
   -0.184333739427215049E+01   -0.273728019439266124E+01   -0.114038425846985292E+01    0.850876615604084341E+00    0.798226931722159406E+03   -0.572725436313412106E+00
   -0.182926625485231842E+01   -0.257486547882675954E+01   -0.133717794622780728E+01    0.863182366782149879E+00    0.793275583071333017E+03   -0.118604166722355076E+01
   -0.181999773850960933E+01   -0.280652858757024726E+01   -0.112636760204226349E+01    0.890961376410903894E+00    0.813935484604244948E+03   -0.103903720779026720E+01
   -0.181627012587139047E+01   -0.263114094697645040E+01   -0.117499515342264305E+01    0.845856063227619082E+00    0.805737082380573042E+03   -0.709129663322905168E+00
   -0.192797922504210550E+01   -0.271980993994682896E+01   -0.111740495161305109E+01    0.833708130395025893E+00    0.802950863386920446E+03   -0.111581380328469693E+01
   -0.185639603558634581E+01   -0.241543676794883844E+01   -0.119422043942596900E+01    0.772448735250848340E+00    0.795632107740744232E+03   -0.975154674248020936E+00
   -0.206516524083485908E+01   -0.296535142076830205E+01   -0.125112499270381972E+01    0.891851510545361603E+00    0.849816589243955264E+03   -0.496756617281459423E+00
   -0.206516524083485908E+01   -0.296535142076830205E+01   -0.125112499270381972E+01    0.891851510545361603E+00    0.849816589243955264E+03   -0.496756617281459423E+00
   -0.197773728597411402E+01   -0.257134816574876446E+01   -0.113145881193134445E+01    0.856927471285718778E+00    0.854846405814233776E+03   -0.100070304525724696E+01
   -0.200921442960029850E+01   -0.269794382071599692E+01   -0.127288575838573914E+01    0.852260799582372663E+00    0.821562258565549655E+03   -0.488862556266398962E+00
   -0.210745904809189444E+01   -0.255653014976851622E+01   -0.121709251038355792E+01    0.836621818993810717E+00    0.863007337238892433E+03   -0.856802037014435025E+00
   -0.181055716928889332E+01   -0.272103167126172707E+01   -0.132301777163248624E+01    0.858514981831339785E+00    0.770376453716974424E+03   -0.851234692063578824E+00
   -0.181217246977437663E+01   -0.283338398674957981E+01   -0.128267599608597793E+01    0.841218664301090713E+00    0.758000015222510683E+03   -0.127357681625939967E+01
   -0.166207431344517165E+01   -0.263472740655871318E+01   -0.110078012557723426E+01    0.844728127386913608E+00    0.781304223116198386E+03   -0.120914250454075822E+01
   -0.171412019896980472E+01   -0.288006348362672560E+01   -0.137206721798448905E+01    0.876855275534250689E+00    0.758045916619131958E+03   -0.988768945012264755E+00
   -0.171412019896980472E+01   -0.288006348362672560E+01   -0.137206721798448905E+01    0.876855275534250689E+00    0.758045916619131958E+03   -0.988768945012264755E+00
   -0.166107500495549543E+01   -0.277345303774932272E+01   -0.122125376762160842E+01    0.857306311497099349E+00    0.745373811032259596E+03   -0.125441631009084875E+01
   -0.157562576663476728E+01   -0.275598645110599083E+01   -0.113589985482393097E+01    0.865707801274062994E+00    0.749863291549260907E+03   -0.134612452523869575E+01
   -0.170211820584428364E+01   -0.250269125391445568E+01   -0.117871579440327245E+01    0.806915465996596803E+00    0.768036061530892084E+03   -0.131737861175001303E+01
   -0.175105935392027434E+01   -0.284940307373821655E+01   -0.138763298718535744E+01    0.891552927495066538E+00    0.775201682499663548E+03   -0.106044768069170736E+01
   -0.169663968071907401E+01   -0.292322654556510564E+01   -0.123619812203567436E+01    0.892281460018929939E+00    0.772686939210739183E+03   -0.772064273657746991E+00
   -0.169663968071907401E+01   -0.292322654556510564E+01   -0.123619812203567436E+01    0.892281460018929939E+00    0.772686939210739183E+03   -0.772064273657746991E+00
   -0.175436566767799240E+01   -0.289137017443931166E+01   -0.130708409061169872E+01    0.864348534969445859E+00    0.766238644210353868E+03   -0.784431052403231521E+00
   -0.175436566767799240E+01   -0.289137017443931166E+01   -0.130708409061169872E+01    0.864348534969445859E+00    0.766238644210353868E+03   -0.784431052403231521E+00
   -0.589767105690539584E+00   -0.269718527533335362E+01   -0.171821421004625385E+00    0.927945103661211079E+00    0.684177045077801040E+03   -0.420755273177154943E+00
   -0.589767105690539584E+00   -0.269718527533335362E+01   -0.171821421004625385E+00    0.927945103661211079E+00    0.684177045077801040E+03   -0.420755273177154943E+00
   -0.611708865589796424E+00   -0.262703257283379887E+01   -0.368737956171039549E+00    0.926087342936310121E+00    0.688838830831319910E+03   -0.129214490569559093E+01
   -0.468591820618395438E+00   -0.261689039607485530E+01   -0.199023578628709341E+00    0.932914261709356207E+00    0.688199227725658261E+03   -0.114395783262344963E+01
   -0.543617479580424057E+00   -0.251977835138827233E+01    0.617382780589093016E-01    0.901808752353320919E+00    0.674866246844179273E+03   -0.954868411686649043E+00
   -0.542414771327622169E+00   -0.272525175401169006E+01    0.864143381255977339E-01    0.924712730814684747E+00    0.673489827985235479E+03   -0.893664272058936282E+00
   -0.520124836207132901E+00   -0.269754673547320323E+01   -0.204230042305735271E+00    0.914579301351932106E+00    0.677548388896696224E+03   -0.118212207040755879E+01
   -0.493577406969500476E+00   -0.269153105923441505E+01   -0.289210018742309671E-01    0.921144703812503463E+00    0.665115448845020182E+03   -0.885808920916556941E+00
   -0.564248759797463251E+00   -0.288362281538627707E+01   -0.402777445992637873E+00    0.939397811025091234E+00    0.678291470108247381E+03   -0.674923359311795701E+00
   -0.639772882401356213E+00   -0.272079974035181937E+01   -0.504281904933308933E+00    0.916424800322512723E+00    0.685834791562824194E+03   -0.120840737401458664E+01
   -0.791912837606449926E+00   -0.263667284938123370E+01   -0.911089471560724284E-01    0.887454235567146865E+00    0.699433035648156533E+03   -0.763056961379249610E+00
   -0.745434853343928339E+00   -0.264922816207241496E+01   -0.179910530872131158E+00    0.903548012743557227E+00    0.692687645417918247E+03   -0.917854053002576498E+00
   -0.790463909774252738E+00   -0.261105795629074677E+01   -0.120002259251767995E-01    0.888431375078170271E+00    0.699152269879971527E+03   -0.110840851742484570E+01
   -0.836606974169272988E+00   -0.270378274170723643E+01   -0.954823434490310596E-01    0.875653807335537548E+00    0.687724160149768863E+03   -0.108615559610850942E+01
   -0.810309358713084738E+00   -0.280032501043786120E+01   -0.433850060750782252E+00    0.918027515803275351E+00    0.707608247597893751E+03   -0.103424611483099893E+01
   -0.835643332975283482E+00   -0.273545380464771437E+01    0.586231932723171312E-01    0.920390621063886694E+00    0.737372939733833960E+03   -0.131247272000006143E+01
   -0.837493969171473118E+00   -0.270460685073326657E+01    0.107550194129234278E+00    0.913681085446546470E+00    0.734416379071552797E+03   -0.125783393052210557E+01
   -0.615550320484173241E+00   -0.255577340708386203E+01   -0.283908880483183523E-01    0.897438973460226941E+00    0.702455496047556608E+03   -0.826221830247164557E+00
   -0.651316443878434903E+00   -0.253116116472920316E+01    0.115641283913534565E+00    0.893303479166244196E+00    0.699183800437749028E+03   -0.741184705242283193E+00
   -0.651316443878434903E+00   -0.253116116472920316E+01    0.115641283913534565E+00    0.893303479166244196E+00    0.699183800437749028E+03   -0.741184705242283193E+00
   -0.629266071274050098E+00   -0.258675377202032131E+01    0.547279058214664715E-01    0.902625993002530325E+00    0.710569581053133334E+03   -0.739351562611201163E+00
   -0.629266071274050098E+00   -0.258675377202032131E+01    0.547279058214664715E-01    0.902625993002530325E+00    0.710569581053133334E+03   -0.739351562611201163E+00
   -0.670159103387693911E+00   -0.276111305039456756E+01   -0.340012810299990420E+00    0.934783966178382775E+00    0.715432619286099339E+03   -0.876418969082327637E+00
   -0.670159103387693911E+00   -0.276111305039456756E+01   -0.340012810299990420E+00    0.934783966178382775E+00    0.715432619286099339E+03   -0.876418969082327637E+00
   -0.492394207686501328E+00   -0.255910254306185969E+01    0.427461877164070359E+00    0.921155017039339219E+00    0.708729890539566668E+03   -0.125802270541349714E+01
   -0.524428711286291538E+00   -0.268390304705132987E+01    0.265656601887554356E+00    0.952395247982953386E+00    0.735563958977922312E+03   -0.101036458742984636E+01
   -0.609437901989467790E+00   -0.263316692227313176E+01    0.411204835745357045E+00    0.911986640790598546E+00    0.718274236831622943E+03   -0.954577740168047417E+00
   -0.627868720736339370E+00   -0.257341717158928818E+01    0.328026658125999404E+00    0.926461969359529847E+00    0.729344391452289983E+03   -0.904603776340422439E+00
   -0.552459404404081589E+00   -0.259210807664797649E+01    0.542770106525492846E+00    0.927724188100433111E+00    0.723695064702968466E+03   -0.728608434946203642E+00
   -0.552459404404081589E+00   -0.259210807664797649E+01    0.542770106525492846E+00    0.927724188100433111E+00    0.723695064702968466E+03   -0.728608434946203642E+00
   -0.549550278930475145E+00   -0.264768398469113420E+01    0.336682320805329116E+00    0.939307277737522983E+00    0.726023779098876844E+03   -0.572524077097200657E+00
   -0.549550278930475145E+00   -0.264768398469113420E+01    0.336682320805329116E+00    0.939307277737522983E+00    0.726023779098876844E+03   -0.572524077097200657E+00
   -0.660457198413775259E+00   -0.270427002407232919E+01    0.287023694862920564E+00    0.934111714835500595E+00    0.731983112803932272E+03   -0.581974635058528422E+00
   -0.664768058727335465E+00   -0.271735743349575554E+01   -0.652398519583918812E-02    0.938551655975314647E+00    0.748811461731753866E+03   -0.622300912743878332E+00
   -0.664768058727335465E+00   -0.271735743349575554E+01   -0.652398519583918812E-02    0.938551655975314647E+00    0.748811461731753866E+03   -0.622300912743878332E+00
