   -0.578488493859067088E+00   -0.259590402479511217E+01    0.780516658572274480E-01    0.781127356558393049E+00    0.466955603106587034E+03   -0.494174645833373671E+00
   -0.616227974311356341E+00   -0.242298999533761705E+01   -0.224182926102112212E-01    0.710029323145096258E+00    0.453762130211089470E+03   -0.876003590025016932E+00
   -0.521873577845694214E+00   -0.266565155732966197E+01   -0.350640302453304464E+00    0.823523316354907942E+00    0.459420079431558747E+03   -0.808489112552184586E+00
   -0.663107927780032469E+00   -0.256624215919860577E+01    0.411535856285545787E+00    0.720998845836939850E+00    0.458166543085871638E+03   -0.117836599637981032E+01
   -0.570161041599997809E+00   -0.260886848275634131E+01   -0.337746788770189266E+00    0.758036534317563682E+00    0.454434305202186977E+03   -0.453604309850447251E+00
   -0.570161041599997809E+00   -0.260886848275634131E+01   -0.337746788770189266E+00    0.758036534317563682E+00    0.454434305202186977E+03   -0.453604309850447251E+00
   -0.568374630223637212E+00   -0.244942970421607331E+01   -0.463913042792694519E+00    0.763260902417290610E+00    0.471295254699049565E+03   -0.538215443093676194E+00
   -0.568374630223637212E+00   -0.244942970421607331E+01   -0.463913042792694519E+00    0.763260902417290610E+00    0.471295254699049565E+03   -0.538215443093676194E+00
   -0.671843584116972536E+00   -0.264405002005903977E+01    0.228953844103729764E-01    0.748159187076134158E+00    0.464587794556990218E+03   -0.641286670781942791E+00
   -0.586055091418926200E+00   -0.285300151217214149E+01   -0.277801774229186726E+00    0.836146145269207719E+00    0.459293995741534957E+03   -0.105026237384770593E+01
   -0.659303614234567181E+00   -0.266793654300714245E+01   -0.129223160885278521E+00    0.741800738738860099E+00    0.472493377741053564E+03   -0.891591275656552051E+00
   -0.685338933344577406E+00   -0.260979372486155814E+01   -0.354619591741899942E+00    0.678319981670471917E+00    0.459191569091214205E+03   -0.877940638968486287E+00
   -0.614561609298910128E+00   -0.239366281969627837E+01    0.382228070890331395E-01    0.721807634656366437E+00    0.474426023996861261E+03   -0.531192978972876095E+00
   -0.610560214765200726E+00   -0.263035064157871545E+01    0.255937538625746530E+00    0.749202572651649801E+00    0.456715575819323305E+03   -0.898903289806882166E+00
   -0.670797412800315573E+00   -0.253790566158027175E+01    0.853704806053876553E-01    0.771854198383088330E+00    0.481918766528232027E+03   -0.604265893444078661E+00
   -0.520888168041142574E+00   -0.238564786772239046E+01   -0.118475318127712281E+00    0.841734257514842765E+00    0.508607394925539438E+03   -0.104581525506062034E+01
   -0.542351676719519560E+00   -0.242023659445867700E+01    0.146891385866929625E-01    0.842248631565990280E+00    0.504577155341195294E+03   -0.654453159705303933E+00
   -0.641847718554621860E+00   -0.276494665549392860E+01    0.120688158841961268E+00    0.861482242722723224E+00    0.492532011590384172E+03   -0.104893009806227555E+01
   -0.729476487975588839E+00   -0.265622943413626711E+01    0.346895879346035052E+00    0.789247270594623740E+00    0.498570367748477054E+03   -0.878901401031663698E+00
   -0.538055039774509414E+00   -0.236373210918490928E+01   -0.861030139998328892E-01    0.803774276384147224E+00    0.504979586529045378E+03   -0.105254653088169392E+01
   -0.620981463149719026E+00   -0.255684848503293072E+01   -0.959612580076609767E-01    0.787299239356677782E+00    0.504650434430550149E+03   -0.104533021520475811E+01
   -0.662329254838756043E+00   -0.258827743550374700E+01   -0.793995949540904356E+00    0.775086807360000574E+00    0.472908545894615315E+03   -0.634081144627900994E+00
   -0.722703526954877162E+00   -0.284706827354567871E+01   -0.635079314550471619E+00    0.789885637575373223E+00    0.464892159774865320E+03   -0.556959511168027777E+00
   -0.722703526954877162E+00   -0.284706827354567871E+01   -0.635079314550471619E+00    0.789885637575373223E+00    0.464892159774865320E+03   -0.556959511168027777E+00
   -0.671881653632663500E+00   -0.266286467406458938E+01   -0.244265753959828746E+00    0.854231561484287583E+00    0.509309522599482477E+03   -0.431775338041336776E+00
   -0.720088509853353376E+00   -0.288109560337056481E+01   -0.252579125783706893E+00    0.850699041205575379E+00    0.510731522432880979E+03   -0.962368328418129471E+00
   -0.605172052676573813E+00   -0.274764166588579029E+01   -0.905608630700969641E+00    0.865814611314755789E+00    0.477292412143195008E+03   -0.902798637711726748E+00
   -0.799251507116305770E+00   -0.268051105548472179E+01   -0.277639510432441838E+00    0.757932666225639040E+00    0.498501335993302916E+03   -0.102108056873647435E+01
   -0.596090209988093811E+00   -0.273839656112901686E+01   -0.457134858232886021E+00    0.898910237252402378E+00    0.498863735481507206E+03   -0.106824687026998610E+01
   -0.814532504484002828E+00   -0.276328067255764509E+01   -0.291539582995056890E+00    0.776051433957966164E+00    0.488277313465862221E+03   -0.120596223200933417E+01
   -0.725686301709781212E+00   -0.258510229511892353E+01   -0.287811639416148068E+00    0.743122382345620447E+00    0.480817512586845453E+03   -0.581930898851014566E+00
   -0.725686301709781212E+00   -0.258510229511892353E+01   -0.287811639416148068E+00    0.743122382345620447E+00    0.480817512586845453E+03   -0.581930898851014566E+00
   -0.702578894561355582E+00   -0.258903189242324272E+01   -0.392141774335220905E+00    0.816548069335611082E+00    0.501111464204075162E+03   -0.669753672449187931E+00
   -0.632937164873377256E+00   -0.267969309813491474E+01   -0.231140134609733927E+00    0.844274602324204038E+00    0.509288551737111050E+03   -0.302966673547465593E+00
   -0.632937164873377256E+00   -0.267969309813491474E+01   -0.231140134609733927E+00    0.844274602324204038E+00    0.509288551737111050E+03   -0.302966673547465593E+00
   -0.778361625750082275E+00   -0.267856334385389028E+01   -0.654366585328361339E+00    0.758279955228718050E+00    0.482704251521835147E+03   -0.830033870986687572E+00
   -0.685093708000019230E+00   -0.289427219431040772E+01   -0.534862235824385301E+00    0.844348672641731079E+00    0.471812769662580877E+03   -0.689476195152337157E+00
   -0.685093708000019230E+00   -0.289427219431040772E+01   -0.534862235824385301E+00    0.844348672641731079E+00    0.471812769662580877E+03   -0.689476195152337157E+00
   -0.779741136893032927E+00   -0.279131688084746710E+01   -0.539738903719972019E+00    0.757199277303771678E+00    0.482172398550863420E+03   -0.108795230395252984E+01
   -0.746571287360470404E+00   -0.280575515882929638E+01   -0.950123423544523504E+00    0.806133607647802064E+00    0.478267016869189547E+03   -0.875377063012200307E+00
   -0.801222940861871624E+00   -0.286630566544940590E+01   -0.813575343239973048E+00    0.826457532356097424E+00    0.496691238224028268E+03   -0.997123493843538933E+00
   -0.692140252825149904E+00   -0.267681147798857122E+01   -0.587739939706672931E+00    0.802214379157898949E+00    0.489071691678334616E+03   -0.411577264127103104E+00
   -0.692140252825149904E+00   -0.267681147798857122E+01   -0.587739939706672931E+00    0.802214379157898949E+00    0.489071691678334616E+03   -0.411577264127103104E+00
   -0.546854903919144153E+00   -0.255194140047657614E+01    0.423676833439330380E-01    0.796523951357899218E+00    0.464141488295425688E+03   -0.645719649470324453E+00
   -0.824742043045560091E+00   -0.272631676388293709E+01   -0.288607154422805046E+00    0.789705824783903165E+00    0.502664272909018280E+03   -0.118576526426857431E+01
   -0.600857367272258358E+00   -0.277788424120177302E+01   -0.263853847038685974E+00    0.891151774381219730E+00    0.495185207898800968E+03   -0.922882259423769113E+00
   -0.528651404115525914E+00   -0.227436262942326062E+01    0.131982050185608379E-01    0.691858138696064495E+00    0.458311030966182500E+03   -0.114960834326162376E+01
   -0.614691679921434364E+00   -0.285545495796353155E+01   -0.105208992660619960E+01    0.861292952462743511E+00    0.449417586524934109E+03   -0.715328533337620365E+00
   -0.772935799639389742E+00   -0.279869409199599595E+01   -0.753181347420375236E+00    0.741611703407461076E+00    0.453649009075724678E+03   -0.893448874794633974E+00
   -0.592655168068087157E+00   -0.285976724744847877E+01   -0.104895744992976248E+01    0.827040903806776639E+00    0.441752137191483200E+03   -0.728795749924098235E+00
   -0.531869865274035014E+00   -0.275074513963744982E+01   -0.101511218635847400E+01    0.828897093883449343E+00    0.431478983635272755E+03   -0.952446142453910349E+00
   -0.620024096802406000E+00   -0.268766119320262264E+01   -0.124140201922447768E+01    0.801185264649477258E+00    0.431916731187491337E+03   -0.932228050225726079E+00
   -0.603656073811776661E+00   -0.276341581264031655E+01   -0.102029722726862415E+01    0.762483586167716942E+00    0.437299326257219661E+03   -0.891428764004951968E+00
   -0.631188230888006796E+00   -0.270156789917804341E+01   -0.436444065362333156E+00    0.741912336326939426E+00    0.445910150759564829E+03   -0.416987134344234511E+00
   -0.633875064910958130E+00   -0.271091468146656389E+01   -0.863118898534334544E+00    0.624077943204723540E+00    0.402297513726021805E+03   -0.111354188815295418E+01
   -0.554656674725128251E+00   -0.241818157624101726E+01   -0.894245493694172389E+00    0.548790099848345148E+00    0.403229796745285569E+03   -0.117682902889015306E+01
   -0.583548468111610319E+00   -0.253072209559856987E+01   -0.590257865413634342E+00    0.633338475813575608E+00    0.418700061295356022E+03   -0.666844548550883265E+00
   -0.583548468111610319E+00   -0.253072209559856987E+01   -0.590257865413634342E+00    0.633338475813575608E+00    0.418700061295356022E+03   -0.666844548550883265E+00
   -0.616199192347747893E+00   -0.268444470325471407E+01   -0.107820862231440140E+01    0.653861339430857114E+00    0.403858055601542162E+03   -0.828026331872678600E+00
   -0.554867938192628252E+00   -0.272481824503758530E+01   -0.881293782790176117E+00    0.763349630340026120E+00    0.426181586760137748E+03   -0.734494852370973561E+00
   -0.649306626478336035E+00   -0.266756414968161071E+01   -0.190031204997766601E+00    0.703784809154460733E+00    0.441566625600608688E+03   -0.787076486525502439E+00
   -0.643599146617335194E+00   -0.252767026474308842E+01   -0.899730236057489918E+00    0.639234534643186358E+00    0.437234686492748779E+03   -0.881883043699381974E+00
   -0.645334835462287870E+00   -0.280062072857900546E+01   -0.861607039461624868E+00    0.738904455279154604E+00    0.418272917766438184E+03   -0.841497984626393469E+00
   -0.652499535773443995E+00   -0.274824101039826640E+01   -0.760555200611504389E+00    0.676623935805617305E+00    0.429571156095292395E+03   -0.110162540864636194E+01
   -0.691163663653864724E+00   -0.247853098713032427E+01   -0.765938573595211558E+00    0.609454668830529900E+00    0.430808724819181180E+03   -0.120689471576839580E+01
   -0.640853285031794950E+00   -0.276832254342369222E+01   -0.100180853410422310E+01    0.784392980193355127E+00    0.433367632211036607E+03   -0.430291773402755706E+00
   -0.640853285031794950E+00   -0.276832254342369222E+01   -0.100180853410422310E+01    0.784392980193355127E+00    0.433367632211036607E+03   -0.430291773402755706E+00
   -0.554967308486454591E+00   -0.239895468040923099E+01   -0.328349219029683947E+00    0.645213016135500639E+00    0.444007104734803079E+03   -0.100075102348253653E+01
   -0.699892798804933491E+00   -0.257267185263746212E+01   -0.104209513381021690E+00    0.639366308608775635E+00    0.442138824329315639E+03   -0.109053038261727320E+01
   -0.540658506593129307E+00   -0.250120133633063668E+01   -0.967097687290731756E+00    0.681405618078781306E+00    0.415567043451610857E+03   -0.927129149565088295E+00
   -0.608942237347042781E+00   -0.265889143849213561E+01   -0.663302622759008642E+00    0.625487273742505567E+00    0.412187262758331258E+03   -0.102120811913160936E+01
   -0.601453004163492899E+00   -0.282282223358155138E+01   -0.100767578645457578E+01    0.739534844091047305E+00    0.418345026537425326E+03   -0.926285352949670404E+00
   -0.693758445602530305E+00   -0.287859319478022968E+01   -0.108114910741905645E+01    0.810722605206609992E+00    0.434882273036533036E+03   -0.961043551331879353E+00
   -0.664572697051719619E+00   -0.273852761666594802E+01   -0.115759900969852159E+01    0.645313129828406384E+00    0.411316749703521339E+03   -0.104306393348775450E+01
   -0.567506991648592418E+00   -0.237394298965152428E+01   -0.687249147011602890E+00    0.631369882564977503E+00    0.436660207753235568E+03   -0.969553681123423328E+00
   -0.639462124327093928E+00   -0.264410891514724966E+01   -0.893090707962927333E+00    0.774201798497170413E+00    0.444832752504092127E+03   -0.419521465298883123E+00
   -0.639462124327093928E+00   -0.264410891514724966E+01   -0.893090707962927333E+00    0.774201798497170413E+00    0.444832752504092127E+03   -0.419521465298883123E+00
   -0.690405666016285835E+00   -0.255051113832754073E+01   -0.417462456459227749E+00    0.674902856224484871E+00    0.439483062339951516E+03   -0.110324546400482415E+01
   -0.600819366351625916E+00   -0.279720417579374336E+01   -0.477771635471743839E+00    0.807759521878834263E+00    0.442604363159091918E+03   -0.775080615723860888E+00
   -0.600819366351625916E+00   -0.279720417579374336E+01   -0.477771635471743839E+00    0.807759521878834263E+00    0.442604363159091918E+03   -0.775080615723860888E+00
   -0.706671235522673413E+00   -0.291787223544430496E+01   -0.136179492282931958E+01    0.811121016591598520E+00    0.427189025584009755E+03   -0.103957233714576036E+01
   -0.642901902584914975E+00   -0.242527955248382643E+01   -0.810276639981846181E+00    0.718677447094322464E+00    0.461978565529095363E+03   -0.109067237459229749E+01
   -0.605099997861114680E+00   -0.272950680831929615E+01   -0.112618922530038090E+01    0.675774419815803551E+00    0.406330656127554789E+03   -0.926192795661403334E+00
   -0.671377200351385817E+00   -0.247436337449226329E+01   -0.375067736450362066E+00    0.608453279162037175E+00    0.441344705126218400E+03   -0.814669365355230157E+00
