   -0.166150004302083376E+01   -0.279907923373059875E+01   -0.130388245245623957E+01    0.654558219110897177E+00    0.581929269165359301E+03   -0.974838818399476281E+00
   -0.149854906823843548E+01   -0.278464028394303309E+01   -0.147459445535708533E+01    0.652105267865148663E+00    0.546954193011468192E+03   -0.995147780225021594E+00
   -0.159219568725789440E+01   -0.292522087466142366E+01   -0.155857658904938234E+01    0.770081987483782426E+00    0.581827447511497098E+03   -0.640362596741604229E+00
   -0.138837628340983632E+01   -0.294641348702405192E+01   -0.137873962982041198E+01    0.702711168863440983E+00    0.530385102527206527E+03   -0.769977980670461082E+00
   -0.155917758874250145E+01   -0.292910574843960170E+01   -0.166818965479707026E+01    0.734620958664633728E+00    0.551125540157173305E+03   -0.854673873648824300E+00
   -0.165137489556407213E+01   -0.285692075016386227E+01   -0.142014956161402317E+01    0.712953456384871953E+00    0.589935135300384786E+03   -0.595739657404289913E+00
   -0.147326066738294026E+01   -0.285658131545611838E+01   -0.109488732456940974E+01    0.716954843041532786E+00    0.568307689838734177E+03   -0.991071700386194299E+00
   -0.158279597830098329E+01   -0.290917251880528127E+01   -0.163705210475981811E+01    0.734071784889059886E+00    0.558467977786500001E+03   -0.820391676387702384E+00
   -0.158221574983066127E+01   -0.273051841574459919E+01   -0.111735915669330632E+01    0.666805947450690328E+00    0.591955741681169911E+03   -0.105929940131793332E+01
   -0.714218198139429994E+00   -0.284243587620861682E+01   -0.120171319021843193E+01    0.742434880343288417E+00    0.437820086468334011E+03   -0.695995588127974241E+00
   -0.612117429260387258E+00   -0.288790524492802758E+01   -0.862862979049477730E+00    0.768241842548241460E+00    0.438666149702817506E+03   -0.108936240692253472E+01
   -0.578613898657097891E+00   -0.293699769688700663E+01   -0.772612344783326854E+00    0.788460072359183584E+00    0.417119550840229238E+03   -0.100070704739170346E+01
   -0.746306087421357400E+00   -0.281577691260830099E+01   -0.117003899904945063E+01    0.725715855858503400E+00    0.437264634542145700E+03   -0.671317110578498633E+00
   -0.774843232566564399E+00   -0.297308614882606159E+01   -0.141035140073407272E+01    0.698757853742344670E+00    0.420808706838972228E+03   -0.127537571146900364E+01
   -0.644313710078329827E+00   -0.272146799634420589E+01   -0.122500333742833067E+01    0.645265276803254517E+00    0.401370206785332243E+03   -0.823579834360090191E+00
   -0.659920559688227826E+00   -0.288190379405171049E+01   -0.106763690732973626E+01    0.696428602078724368E+00    0.402425624359223434E+03   -0.872535823820013379E+00
   -0.618014148728849300E+00   -0.277873975482615787E+01   -0.140143573613378547E+01    0.804022022289899718E+00    0.424073393350011315E+03   -0.119423445896558311E+01
   -0.668936812376521139E+00   -0.272996344461929352E+01   -0.910138876120253126E+00    0.697411953465521650E+00    0.431408550205516917E+03   -0.378299707402842689E+00
   -0.597734621661623056E+00   -0.281296344050136371E+01   -0.919611233147139995E+00    0.749214323705566287E+00    0.427031845947409067E+03   -0.559392261389349388E+00
   -0.638872131864901771E+00   -0.265421837713778297E+01   -0.117594562784529355E+01    0.663092876535083420E+00    0.414848174234517444E+03   -0.777264262283951290E+00
   -0.551037600261453875E+00   -0.276485006076399742E+01   -0.117163316076828083E+01    0.766705511488262936E+00    0.400873921641470929E+03   -0.955309459568424280E+00
   -0.583553922056052610E+00   -0.267226492229037049E+01   -0.867041316631421921E+00    0.604983776374999782E+00    0.391229102458692353E+03   -0.104747115062079321E+01
   -0.579557329003759225E+00   -0.264705847787493420E+01   -0.879607277890444905E+00    0.588696734404030697E+00    0.398553996920053180E+03   -0.108529364952857521E+01
   -0.525396940879057972E+00   -0.250759459701079024E+01   -0.744041700337204848E+00    0.664054421911591808E+00    0.407337189766693541E+03   -0.112720743054383199E+01
   -0.569422410514047961E+00   -0.263721154853098527E+01   -0.915275889250783958E+00    0.595948081917154093E+00    0.399452202085688782E+03   -0.113440473701582833E+01
   -0.632495850599594345E+00   -0.263980835377410417E+01   -0.768219630946823884E+00    0.645824753909087335E+00    0.416836518474964748E+03   -0.544960372214566613E+00
   -0.647622482809135924E+00   -0.296014592867465431E+01   -0.743433724001683949E+00    0.751061902607573439E+00    0.420643787318049817E+03   -0.102770178877774310E+01
   -0.667500386111835375E+00   -0.272401064013312588E+01   -0.105028761335644649E+01    0.667451652974005327E+00    0.428150565238729143E+03   -0.849887176332652206E+00
   -0.729146176353992370E+00   -0.270488024999687271E+01   -0.110408681905180828E+01    0.699904847481895409E+00    0.429973800255460390E+03   -0.104328656228888339E+01
   -0.681803705951936401E+00   -0.277822929662213092E+01   -0.110199874078478133E+01    0.671922953672995149E+00    0.417698189287054902E+03   -0.619420549670355536E+00
   -0.563388011721565274E+00   -0.288128530387934134E+01   -0.115330116597476762E+01    0.779982150016574116E+00    0.400306256942174514E+03   -0.924691909664879907E+00
   -0.620552154510527920E+00   -0.284263368095432289E+01   -0.948902798045687668E+00    0.741005517913794542E+00    0.406132357858667831E+03   -0.833966185786452652E+00
   -0.534339637057713368E+00   -0.265444049764109113E+01   -0.122555962755608139E+01    0.774985315505210992E+00    0.408160709192540935E+03   -0.125813329296584819E+01
   -0.539330654747208094E+00   -0.281435870129012278E+01   -0.974298671175745312E+00    0.755926778204301542E+00    0.400948515395487050E+03   -0.102735034343606979E+01
   -0.648260413390932655E+00   -0.276343878016868061E+01   -0.102431238691955429E+01    0.565997004875427256E+00    0.391914724347027231E+03   -0.127940585498152970E+01
   -0.611005274819219402E+00   -0.288419863816131539E+01   -0.493695619569845867E+00    0.873935438212632643E+00    0.490100006658142718E+03   -0.401835661706863134E+00
   -0.641397302612482179E+00   -0.277980848694886484E+01   -0.745122674078434688E+00    0.813345845636190501E+00    0.450512110428867629E+03   -0.309758035834354739E+00
   -0.641397302612482179E+00   -0.277980848694886484E+01   -0.745122674078434688E+00    0.813345845636190501E+00    0.450512110428867629E+03   -0.309758035834354739E+00
   -0.632067539549305391E+00   -0.286928485918300558E+01   -0.926846754995530375E+00    0.857930779234238217E+00    0.454649020600683343E+03   -0.616781858827258112E+00
   -0.632067539549305391E+00   -0.286928485918300558E+01   -0.926846754995530375E+00    0.857930779234238217E+00    0.454649020600683343E+03   -0.616781858827258112E+00
   -0.674269078016913603E+00   -0.280721413838431655E+01   -0.462307199397272051E+00    0.832766899555619444E+00    0.480911073669496659E+03   -0.125677168712572007E+00
   -0.674269078016913603E+00   -0.280721413838431655E+01   -0.462307199397272051E+00    0.832766899555619444E+00    0.480911073669496659E+03   -0.125677168712572007E+00
   -0.621043516706760723E+00   -0.280845096380066250E+01   -0.604471287007754210E+00    0.783766611498220467E+00    0.445194343351808641E+03   -0.176401508498997328E+00
   -0.621043516706760723E+00   -0.280845096380066250E+01   -0.604471287007754210E+00    0.783766611498220467E+00    0.445194343351808641E+03   -0.176401508498997328E+00
   -0.625477711613935838E+00   -0.280258465693870162E+01   -0.700096301991365522E+00    0.851486519454644708E+00    0.485914470349663020E+03   -0.559522483665001680E+00
   -0.578145400734242809E+00   -0.256470424671646491E+01   -0.487768007066257336E+00    0.769528387380722600E+00    0.449294853223751772E+03   -0.452390365102268377E+00
   -0.578145400734242809E+00   -0.256470424671646491E+01   -0.487768007066257336E+00    0.769528387380722600E+00    0.449294853223751772E+03   -0.452390365102268377E+00
   -0.589398444475839334E+00   -0.287076077552237630E+01   -0.547402324688408548E+00    0.791772575183306682E+00    0.439048878158726041E+03   -0.677176177162540638E+00
   -0.552268347679284677E+00   -0.280271438999904632E+01   -0.672764338980158971E+00    0.843625521936644307E+00    0.447042232607264737E+03   -0.542023713504926175E+00
   -0.552268347679284677E+00   -0.280271438999904632E+01   -0.672764338980158971E+00    0.843625521936644307E+00    0.447042232607264737E+03   -0.542023713504926175E+00
   -0.588793797417713982E+00   -0.261249030736468635E+01   -0.364123515275400766E+00    0.849516375545953495E+00    0.477631821911711029E+03   -0.949761411849598391E+00
   -0.512203063796935254E+00   -0.259034839156331698E+01   -0.445780508507951367E+00    0.820009390092984791E+00    0.470694021710325501E+03   -0.108400420098781214E+01
   -0.574275667002421386E+00   -0.267415688973942878E+01   -0.489802988021239116E+00    0.834591804556891081E+00    0.465975715254935210E+03   -0.360471579113430751E+00
   -0.574275667002421386E+00   -0.267415688973942878E+01   -0.489802988021239116E+00    0.834591804556891081E+00    0.465975715254935210E+03   -0.360471579113430751E+00
   -0.699620978480969047E+00   -0.294497718182018442E+01   -0.514094905079546027E+00    0.827358502198023205E+00    0.466338983092445119E+03   -0.472288392060911666E+00
   -0.699620978480969047E+00   -0.294497718182018442E+01   -0.514094905079546027E+00    0.827358502198023205E+00    0.466338983092445119E+03   -0.472288392060911666E+00
   -0.536282500156710196E+00   -0.270022391632710379E+01   -0.356696764758865026E+00    0.860405715659119052E+00    0.492315053215545163E+03   -0.900596757592312169E+00
   -0.636483621937704136E+00   -0.252469160188519970E+01   -0.679887378748589288E+00    0.681901469710748498E+00    0.430613575613689648E+03   -0.956492116877838749E+00
   -0.604559163372898389E+00   -0.268160130170891886E+01   -0.120026482276085789E+01    0.697351192743586812E+00    0.406472145276632943E+03   -0.742179612196668503E+00
   -0.595915052444439208E+00   -0.276356630924657232E+01   -0.841401034889188271E+00    0.727058511720714784E+00    0.403817540165730804E+03   -0.990510834716568089E+00
   -0.628399221513123329E+00   -0.275569204029851145E+01   -0.116069751502990925E+01    0.653253815292181961E+00    0.398080805388772660E+03   -0.785589380711287810E+00
   -0.762509571220018501E+00   -0.296518720992969431E+01   -0.113108085471195130E+01    0.826341248375750403E+00    0.450925690328984786E+03   -0.934188134390501745E+00
   -0.717874045255897375E+00   -0.285730229442077777E+01   -0.742602980581574812E+00    0.841830018384577383E+00    0.464850675369265502E+03   -0.126025035032233923E+01
   -0.816461672659665183E+00   -0.277764441548811813E+01   -0.107165897458703618E+01    0.678882973851680060E+00    0.444348356642197984E+03   -0.100112698170433889E+01
   -0.619260863481442492E+00   -0.262371142153237225E+01   -0.910164547328135232E+00    0.734185983720709978E+00    0.444806552631888678E+03   -0.616305448307559178E+00
   -0.619260863481442492E+00   -0.262371142153237225E+01   -0.910164547328135232E+00    0.734185983720709978E+00    0.444806552631888678E+03   -0.616305448307559178E+00
   -0.635937462831844158E+00   -0.278311776205222827E+01   -0.479226172789517513E+00    0.717631847584257687E+00    0.441927463765914638E+03   -0.919026104557644108E+00
   -0.713710194236721662E+00   -0.252471071292868432E+01   -0.164387559889215940E+00    0.603732475464471285E+00    0.450429330574298092E+03   -0.122164569126039035E+01
   -0.685953235027902952E+00   -0.267748923605619549E+01   -0.253826729384046601E+00    0.694973576259029002E+00    0.441203163968973911E+03   -0.725392356144108685E+00
   -0.676463485848793233E+00   -0.273447009740330671E+01   -0.199400561178128211E+00    0.721913278415831305E+00    0.439056040119907436E+03   -0.911661556591291222E+00
   -0.648534274988970871E+00   -0.253208578215918534E+01    0.165214107747236660E+00    0.629039043546300358E+00    0.445709669097458629E+03   -0.114476074235303593E+01
   -0.643036437773866432E+00   -0.254465620314087015E+01   -0.539708742048639500E+00    0.660510229362684664E+00    0.445740560081975843E+03   -0.653337227839252521E+00
   -0.643036437773866432E+00   -0.254465620314087015E+01   -0.539708742048639500E+00    0.660510229362684664E+00    0.445740560081975843E+03   -0.653337227839252521E+00
   -0.585567849300217880E+00   -0.241182542683000634E+01    0.199830260399278981E+00    0.628694575664315858E+00    0.436805096846006791E+03   -0.126747133030618775E+01
   -0.639973602042344769E+00   -0.274567528916667403E+01   -0.279648236111544879E+00    0.698087668285245933E+00    0.420453461946457480E+03   -0.115800422510072964E+01
   -0.675687700473934338E+00   -0.277742985729855452E+01   -0.627830679327631369E+00    0.654205213963247045E+00    0.418250591301338943E+03   -0.829505007946557238E+00
   -0.603577725635338957E+00   -0.255283526352186918E+01   -0.341591535017421677E+00    0.605422305952988182E+00    0.419538273691168854E+03   -0.875200271860517742E+00
   -0.603577725635338957E+00   -0.255283526352186918E+01   -0.341591535017421677E+00    0.605422305952988182E+00    0.419538273691168854E+03   -0.875200271860517742E+00
   -0.717480094321343742E+00   -0.266378550970034667E+01   -0.362474052036593442E+00    0.583378187885285171E+00    0.429309633635810656E+03   -0.120142417037280214E+01
   -0.786942462202852688E+00   -0.279971346155859591E+01   -0.947099311716999015E+00    0.666855972889805915E+00    0.440136312796545440E+03   -0.834052902413962349E+00
   -0.603970693854977814E+00   -0.267876759791286112E+01   -0.258055357729316537E+00    0.718652670924917136E+00    0.427630926559265220E+03   -0.801863882298430863E+00
   -0.605122736169119158E+00   -0.272365617352311729E+01   -0.586350734740320956E+00    0.704878411376343772E+00    0.424276173627957348E+03   -0.484068805165534743E+00
   -0.605122736169119158E+00   -0.272365617352311729E+01   -0.586350734740320956E+00    0.704878411376343772E+00    0.424276173627957348E+03   -0.484068805165534743E+00
   -0.602491965454191813E+00   -0.246984826688866477E+01   -0.655270231055001151E+00    0.564142246072151354E+00    0.417267896084727738E+03   -0.100708361939828062E+01
