   -0.249904814930587760E+01   -0.518111610930422906E+00   -0.176584506581965095E+01    0.567223177899004893E+00    0.111319807255183787E+04   -0.452986680496310612E+01   -0.151914635054416589E+02    1
   -0.237859646431727123E+01   -0.765498991817618712E+00   -0.184751778690744217E+01    0.368784474633654324E+00    0.113436560239287337E+04   -0.451242934058664780E+01   -0.151939635054416531E+02    1
   -0.249408985988519039E+01   -0.247467881327094297E+01   -0.792357498014601536E+00    0.787915372027992666E+00    0.112525315725343353E+04   -0.449626772710529998E+01   -0.151964635054416579E+02    1
   -0.190648401390401601E+01   -0.111829002161993807E+01   -0.254488482855403841E+01    0.814743997405748821E-01    0.101235042302229215E+04   -0.449529300146696986E+01   -0.151989635054416645E+02    1
   -0.226243574947362713E+01   -0.186001777463879048E+01   -0.125383730334625509E+01    0.592633681008275515E+00    0.101050518051338577E+04   -0.449464522644691122E+01   -0.152014635054416551E+02    1
   -0.210854415510349380E+01   -0.175531899947268122E+01   -0.335088466978085364E+00    0.457609277716333140E+00    0.104057129060302213E+04   -0.449167991169058123E+01   -0.152039635054416511E+02    1
   -0.250470172847557881E+01   -0.949732907867041565E+00   -0.155722004054502117E+01    0.690031677412871303E+00    0.109787991674087061E+04   -0.448438785631119607E+01   -0.152064635054416577E+02    1
   -0.160139926054423976E+01   -0.109894129572009192E+01   -0.281830579402026160E+01    0.151236952679063702E+00    0.868838261219616811E+03   -0.447363921184506452E+01   -0.152089635054416590E+02    1
   -0.231550899540261668E+01   -0.744290168007017527E+00   -0.257144585887225219E+01    0.154523041068086120E+00    0.108884250932502528E+04   -0.447217213556286097E+01   -0.152114635054416514E+02    1
   -0.222203115772876147E+01   -0.285517051923122978E+01   -0.891367927800098769E+00    0.798317091694913161E+00    0.100861837310362512E+04   -0.447212518817021376E+01   -0.152139635054416544E+02    1
   -0.144995090068843546E+01   -0.259858851357829757E+01   -0.555767842557556069E+00    0.892759893334301280E+00    0.925253359279357369E+03   -0.447188908993710932E+01   -0.152164635054416646E+02    1
   -0.209923939757873246E+01   -0.634573620492445478E+00   -0.213640336584381041E+01    0.417544087709865952E+00    0.100095205418515400E+04   -0.446890628937218448E+01   -0.152189635054416783E+02    1
   -0.178965543735479327E+01   -0.272349999047159619E+01   -0.129737316564520433E+01    0.878054871269697834E+00    0.894822997753491336E+03   -0.446617273163187800E+01   -0.152214635054416654E+02    1
   -0.227798564367319489E+01   -0.117538385862652861E+01   -0.210040797699613613E+01    0.369472449197193076E+00    0.998053015401581661E+03   -0.446523392160255206E+01   -0.152239635054416649E+02    1
   -0.124616999599847667E+01   -0.261826709683645209E+01   -0.461362189785860188E+00    0.859647622484610463E+00    0.854388357827781078E+03   -0.446181335004349844E+01   -0.152264635054416733E+02    1
   -0.225417953057982112E+01   -0.848489689939681657E+00   -0.178213387578711790E+01    0.395331383839687966E+00    0.105160808705466229E+04   -0.446113502804805151E+01   -0.152289635054416639E+02    1
   -0.233653972065805693E+01   -0.988255346110760602E+00   -0.168887328102918222E+01    0.691623376228674536E+00    0.103258184616119047E+04   -0.444787700224303340E+01   -0.152314635054416758E+02    1
   -0.249580319654453309E+01   -0.124208431350125270E+01   -0.240065635084215767E+01    0.223586093663769664E+00    0.106240619607317035E+04   -0.444776132414802206E+01   -0.152339635054416735E+02    1
   -0.251646831723692044E+01   -0.106552538583973044E+01   -0.166515323356344314E+01    0.427320522769476963E+00    0.111074916747704719E+04   -0.443971242051771586E+01   -0.152364635054416535E+02    1
   -0.171156093322569958E+01   -0.263988066886250294E+01   -0.899276893986782344E+00    0.916910092417858258E+00    0.101334736853912079E+04   -0.443968239552017785E+01   -0.152389635054416566E+02    1
   -0.232804934979582256E+01   -0.646961202674339653E+00   -0.171499961457257832E+01    0.564477778737339286E+00    0.104809607054681101E+04   -0.443793336807791761E+01   -0.152414635054416649E+02    1
   -0.240077413683304108E+01   -0.227743310668887622E+01   -0.654351400787501980E+00    0.769561100346788707E+00    0.111717511440509247E+04   -0.442983934456941508E+01   -0.152439635054416538E+02    1
   -0.214247779194959076E+01   -0.292523533303507932E+01   -0.121378819315352571E+01    0.825291174570156549E+00    0.990225847140131009E+03   -0.442394054979953655E+01   -0.152464635054416568E+02    1
   -0.213239076295028473E+01   -0.213097336347111543E+01   -0.266143955163448354E+00    0.646818102421575558E+00    0.103906074576553510E+04   -0.442095894283471313E+01   -0.152489635054416670E+02    1
   -0.174395437742094161E+01   -0.245887911489319499E+01   -0.932190973110826437E+00    0.808781801504090181E+00    0.964544460215871027E+03   -0.441664106607819296E+01   -0.152514635054416559E+02    1
   -0.246443994851376535E+01   -0.240100632659919100E+01   -0.132477159294868208E+01    0.955531912816583784E+00    0.111169425540762813E+04   -0.440833243463129776E+01   -0.152539635054416500E+02    1
   -0.218218720906859742E+01   -0.208332810906580423E+01   -0.994896973864461742E+00    0.677683545884460226E+00    0.984880646480400969E+03   -0.440211768653054136E+01   -0.152564635054416495E+02    1
   -0.233250159972620974E+01   -0.161807293693108889E+01   -0.364668919242149503E+00    0.198485640638462274E+00    0.105211889698501636E+04   -0.440121048760992828E+01   -0.152589635054416579E+02    1
   -0.195765841136250218E+01   -0.136655007241027970E+00   -0.204444693035461800E+01    0.331713281465215004E+00    0.103208888172185607E+04   -0.440076170551034895E+01   -0.152614635054416627E+02    1
   -0.169008459620520424E+01   -0.279178275209129856E+01   -0.123879326028958769E+01    0.884939851989850590E+00    0.914465795020654468E+03   -0.439780759032121349E+01   -0.152639635054416516E+02    1
   -0.219705884391241835E+01   -0.699569106225890192E+00   -0.242547803682617591E+01    0.288226047792528195E+00    0.101159966136943069E+04   -0.439448214136522441E+01   -0.152664635054416618E+02    1
   -0.229840922591539609E+01   -0.143145024197319337E+01   -0.259203847126569231E+01    0.943126990116935349E-01    0.100737209009087940E+04   -0.439138473032801357E+01   -0.152689635054416559E+02    1
   -0.261924990994489182E+01   -0.291666882091227020E+01   -0.113220252521487330E+01    0.861126651794435594E+00    0.115165149446132455E+04   -0.438837203773375784E+01   -0.152714635054416501E+02    1
   -0.228789767525206766E+01   -0.660859228840297686E+00   -0.241527461026744250E+01    0.228438501786199566E+00    0.105483722189735795E+04   -0.437542190532813713E+01   -0.152739635054416727E+02    1
   -0.242953811371272321E+01   -0.244002425033387516E+01   -0.974895157812950330E+00    0.790891305144743595E+00    0.106192051459627714E+04   -0.437100938009596707E+01   -0.152764635054416775E+02    1
   -0.133069921620668619E+01   -0.250324680062159954E+01   -0.240589361794410372E+00    0.839725301684834391E+00    0.930914950977669832E+03   -0.437004075273032822E+01   -0.152789635054416646E+02    1
   -0.222033758035173934E+01   -0.535251416877728925E+00   -0.210516627058771766E+01    0.411192411087211385E+00    0.100792878302876670E+04   -0.436704855243508039E+01   -0.152814635054416499E+02    1
   -0.177164199612823636E+01   -0.224254295759971534E+01   -0.965201235786941503E+00    0.792405162560776866E+00    0.969599332255165564E+03   -0.436622071411220158E+01   -0.152839635054416565E+02    1
   -0.148409416911662162E+01   -0.409270708764532198E+00   -0.238599823979181380E+01    0.233482827751724964E+00    0.884562316348874106E+03   -0.436465459023318836E+01   -0.152864635054416702E+02    1
   -0.202858458945038445E+01   -0.209467941418228865E+01   -0.119603304621303619E+01    0.749095406402109032E+00    0.970504870823361216E+03   -0.436204863392876963E+01   -0.152889635054416608E+02    1
   -0.185907665420362900E+01   -0.107213223609242214E+01   -0.248225156689180348E+01    0.160632664758996430E+00    0.923258806612012904E+03   -0.436057833055051702E+01   -0.152914635054416621E+02    1
   -0.143525356324014197E+01   -0.278534007587376697E+01   -0.929038137229551975E+00    0.919956925398249803E+00    0.900296713504505647E+03   -0.435168114805943329E+01   -0.152939635054416758E+02    1
   -0.206280657512281085E+01   -0.265508794318262265E+01   -0.922912184109232925E+00    0.770320172577967144E+00    0.970082172188061691E+03   -0.434708415907496892E+01   -0.152964635054416593E+02    1
   -0.162738490758522247E+01   -0.221605756006100973E+01   -0.818979904993488717E-01    0.738961291971381273E+00    0.961123575036824718E+03   -0.434509838509709745E+01   -0.152989635054416411E+02    1
   -0.242536620431573491E+01   -0.585426521711343018E+00   -0.196413116628584161E+01    0.341851414477892246E+00    0.112734414490954487E+04   -0.434291752922633023E+01   -0.153014635054416441E+02    1
   -0.192204143083480217E+01   -0.233212683251371011E+01   -0.559994949806794651E+00    0.861912661678244096E+00    0.105910612911731710E+04   -0.434207731904194372E+01   -0.153039635054416578E+02    1
   -0.221262301083766477E+01   -0.223836867814252383E+01   -0.833459953526232589E+00    0.840924971914641883E+00    0.112400552561160043E+04   -0.434205177760193717E+01   -0.153064635054416538E+02    1
   -0.232401259591066722E+01   -0.282514850759906899E+01   -0.886768819558004573E+00    0.905948301276052637E+00    0.112514932153574819E+04   -0.434118453935275106E+01   -0.153089635054416373E+02    1
   -0.211642270449621783E+01   -0.201390483189533986E+01   -0.359850978601372606E+00    0.519727267901511136E+00    0.101072602546394080E+04   -0.434043040069083919E+01   -0.153114635054416439E+02    1
   -0.240623584321505835E+01   -0.274348271859041981E+01   -0.972533641946874194E+00    0.759644830065986154E+00    0.107174600636621221E+04   -0.434011264038660460E+01   -0.153139635054416736E+02    1
   -0.258163121612998925E+01   -0.107660390636393011E+01   -0.207247957393815208E+01    0.205264169071647573E+00    0.113447932317487607E+04   -0.433771330448548920E+01   -0.153164635054416749E+02    1
   -0.113727679480698773E+01   -0.722845057299817295E+00   -0.269010625617672083E+01    0.145377505212364283E+00    0.825719381533130104E+03   -0.433646186906525877E+01   -0.153189635054416655E+02    1
   -0.234657292493572500E+01   -0.470315147283848489E+00   -0.185995128765862994E+01    0.599469767429342992E+00    0.104352918944819862E+04   -0.433256195707821412E+01   -0.153214635054416668E+02    1
   -0.238566137047454463E+01   -0.111369489444092773E+01   -0.291873705334890277E+01    0.215340981015992861E+00    0.104404402659008133E+04   -0.433158538593370590E+01   -0.153239635054416645E+02    1
   -0.214209713038461524E+01   -0.119032207823205916E+01   -0.204482529096782750E+01    0.260297684542681151E+00    0.987965421695130544E+03   -0.432624604258444290E+01   -0.153264635054416587E+02    1
   -0.227444293831488364E+01   -0.182538784587464620E+01   -0.395192770090936563E+00    0.378417361675335295E+00    0.102020787807769818E+04   -0.432497634053138391E+01   -0.153289635054416671E+02    1
   -0.240183955121046466E+01   -0.750466460118823786E+00   -0.210911814858117141E+01    0.411633234123797875E+00    0.107493415587935147E+04   -0.431953878353418830E+01   -0.153314635054416843E+02    1
   -0.249766388320344435E+01   -0.187349672920423194E+01   -0.130635006235102935E+01    0.712400797598615299E+00    0.107461766118013975E+04   -0.431842554510893439E+01   -0.153339635054416732E+02    1
   -0.166250281078201922E+01   -0.226722486977401516E+01   -0.802842934415046283E+00    0.740659104659355361E+00    0.907672148208005751E+03   -0.431375546296263934E+01   -0.153364635054416585E+02    1
   -0.235889942590962587E+01   -0.501815570969859071E+00   -0.159879168985521458E+01    0.675061430844906440E+00    0.109105677736944449E+04   -0.431360509902461331E+01   -0.153389635054416544E+02    1
   -0.246009636719018721E+01   -0.123413843122526856E+01   -0.197221494777698481E+01    0.143601332875524540E+00    0.109558927544688163E+04   -0.431253765212648954E+01   -0.153414635054416646E+02    1
   -0.223429653661338135E+01   -0.288214719464283897E+01   -0.115086599095940434E+01    0.834479314326895816E+00    0.105011078715840767E+04   -0.430959467779701200E+01   -0.153439635054416748E+02    1
   -0.245503092206580842E+01   -0.213519036817448615E+01   -0.110410544733283933E+01    0.744775928332462867E+00    0.112203339913215359E+04   -0.430936119681081564E+01   -0.153464635054416796E+02    1
   -0.198364380839542420E+01   -0.189859544497430943E+01   -0.753048230844913125E+00    0.615427507674197738E+00    0.100528455629408836E+04   -0.429824259153172950E+01   -0.153489635054416809E+02    1
   -0.405365624710527506E+00   -0.723374196751460197E+00   -0.270966359953365687E+01    0.546597622686847487E-01    0.745177676893691910E+03   -0.429521386403598093E+01   -0.153514635054416768E+02    1
   -0.158696137556743677E+01   -0.253237689666045007E+01   -0.538228634727410338E+00    0.785762591000965793E+00    0.884420573366851499E+03   -0.428888968337485288E+01   -0.153539635054416728E+02    1
   -0.247941016783834955E+01   -0.190761922622874769E+01   -0.120149283917474259E+01    0.834558138957151585E+00    0.112078910995896604E+04   -0.428320718795580735E+01   -0.153564635054416598E+02    1
   -0.178417090103962162E+01   -0.704727698839520578E+00   -0.282615291850299144E+01    0.123810778583091530E+00    0.100759252725968861E+04   -0.427734177570560270E+01   -0.153589635054416593E+02    1
   -0.236601377090610354E+01   -0.808662067203314461E+00   -0.287739622343167145E+01    0.159126610728994616E+00    0.112944947206166535E+04   -0.427706475739386338E+01   -0.153614635054416766E+02    1
   -0.219665200535539462E+01   -0.115917571286049248E+01   -0.279886078252453085E+01    0.139664877118663155E+00    0.983477735522545800E+03   -0.427448697951679524E+01   -0.153639635054416761E+02    1
   -0.189421261035627508E+01   -0.137279568462423285E+00   -0.199723087923481235E+01    0.390367257665127143E+00    0.984315679646547551E+03   -0.426731163621410658E+01   -0.153664635054416649E+02    1
