   -0.611606765923689899E+00   -0.752313298869394576E+00    0.107282609942270035E+01    0.842291784155131729E+00    0.110327827870661963E+04   -0.754806433615150096E+00
   -0.568596522074049648E+00   -0.910119323355823795E+00    0.598913384867094667E+00    0.910338844948378467E+00    0.111614529959184370E+04   -0.597585464679596168E+00
   -0.568596522074049648E+00   -0.910119323355823795E+00    0.598913384867094667E+00    0.910338844948378467E+00    0.111614529959184370E+04   -0.597585464679596168E+00
   -0.533214353418765441E+00   -0.457991207844700376E+00    0.864941672894843805E+00    0.814807920516481432E+00    0.111635580081371927E+04   -0.102731911051249014E+01
   -0.596555369922270540E+00   -0.822395304189568854E+00    0.590217353828185409E+00    0.953789353064655177E+00    0.113753064767371802E+04   -0.121414098932074221E+01
   -0.615015142768608136E+00   -0.551183914766642857E+00    0.111542510658864291E+01    0.847406822069180721E+00    0.113698191064782282E+04   -0.112034496774069070E+01
   -0.532152040353310873E+00   -0.702735581849076585E+00    0.115894670444188463E+01    0.908384986383502402E+00    0.113136484657790447E+04   -0.117647969102851135E+01
   -0.577780552153176696E+00   -0.154372663537198518E+01    0.492635418999787689E+00    0.965770111057902114E+00    0.108842137473519983E+04   -0.915504576465626108E+00
   -0.614001320079043289E+00   -0.710655278757796438E+00    0.736509882761235524E+00    0.788122379941153306E+00    0.107182819843762422E+04   -0.765873165726696947E+00
   -0.614001320079043289E+00   -0.710655278757796438E+00    0.736509882761235524E+00    0.788122379941153306E+00    0.107182819843762422E+04   -0.765873165726696947E+00
   -0.610651968265293554E+00   -0.707665758011786217E+00    0.602756305251534563E+00    0.873537899011879504E+00    0.110771065774466751E+04   -0.843647228683477968E+00
   -0.568636628808448119E+00   -0.476436951568368627E+00    0.117044719087498006E+01    0.726142356259574018E+00    0.111377468060776414E+04   -0.694976941403310344E+00
   -0.565817681786232818E+00   -0.813807107534059604E+00    0.369144251184163608E+00    0.838158767911466596E+00    0.106312219059852328E+04   -0.673321325579460228E+00
   -0.565817681786232818E+00   -0.813807107534059604E+00    0.369144251184163608E+00    0.838158767911466596E+00    0.106312219059852328E+04   -0.673321325579460228E+00
   -0.559865232260555956E+00   -0.834133993818597652E+00    0.675096044416525931E+00    0.846791589402334566E+00    0.109350737671292291E+04   -0.870130230659949766E+00
   -0.565051024635367494E+00   -0.115408478500019185E+01    0.617793887922729823E+00    0.935770174801219823E+00    0.107834012725858724E+04   -0.742553379626864074E+00
   -0.591061887066278047E+00   -0.123846160134629613E+01    0.103538254409530950E+01    0.982063409647137675E+00    0.117845452927475003E+04   -0.857531475608615978E+00
   -0.569954173421872046E+00   -0.703905755028411129E+00    0.189294324977230666E+01    0.918458905140227211E+00    0.120094186019890094E+04   -0.846955107154567677E+00
   -0.585705908369301032E+00   -0.999080308732710254E+00    0.192062562444937512E+01    0.987896561786034577E+00    0.123404539192269385E+04   -0.116272718890900872E+01
   -0.602302733908045340E+00   -0.825150513700378951E+00    0.162504408627302332E+01    0.943780376691864098E+00    0.120791654544170706E+04   -0.852715114858092371E+00
   -0.613274142048751969E+00   -0.640232117381652088E+00    0.129561207501481412E+01    0.910683966224642427E+00    0.119453363297044689E+04   -0.105473155492279247E+01
   -0.549128307590940778E+00   -0.792345439830937526E+00    0.110876613469814167E+01    0.936997901755679541E+00    0.116773624263494116E+04   -0.698838240554086276E+00
   -0.549911027878867031E+00   -0.971568680738193358E+00    0.150775074609089366E+01    0.948058110410395005E+00    0.117011836024258082E+04   -0.568989455184762627E+00
   -0.549911027878867031E+00   -0.971568680738193358E+00    0.150775074609089366E+01    0.948058110410395005E+00    0.117011836024258082E+04   -0.568989455184762627E+00
   -0.555490428880710763E+00   -0.784844783708384064E+00    0.152294388380044854E+01    0.940244437370936548E+00    0.119146261466929445E+04   -0.691018515772834685E+00
   -0.527641709476632137E+00   -0.875820118014790872E+00    0.168277327902132523E+01    0.952831092131129598E+00    0.115967172499446042E+04   -0.127316973433806102E+01
   -0.604764385993980191E+00   -0.114139392770529602E+01    0.171161146693600053E+01    0.976275096140133969E+00    0.120032606238582230E+04   -0.782488800962066744E+00
   -0.616368813786551950E+00   -0.747899457767500220E+00    0.143935292537382686E+01    0.891849787927418869E+00    0.117698751141527123E+04   -0.990145465352489706E+00
   -0.555689628158353877E+00   -0.727188253705903787E+00    0.190396820918825149E+01    0.949059872235377466E+00    0.117933781709311256E+04   -0.117152838476907029E+01
   -0.606389281978109818E+00   -0.105273699125457321E+01    0.107965502832694682E+01    0.963602008983599156E+00    0.117271829407713449E+04   -0.737910349253654507E+00
   -0.606389281978109818E+00   -0.105273699125457321E+01    0.107965502832694682E+01    0.963602008983599156E+00    0.117271829407713449E+04   -0.737910349253654507E+00
   -0.623146567999598666E+00   -0.100727093082690611E+01    0.108063067512338762E+01    0.948431810081696303E+00    0.118822025187347413E+04   -0.941548615610588224E+00
   -0.587530541690931774E+00   -0.353819320200861931E+00    0.156036155668590926E+01    0.734425261323743306E+00    0.116321220553203011E+04   -0.118028327347438999E+01
   -0.536694722209778430E+00   -0.369663744691445917E+00    0.199828695687083435E+01    0.782640351965812053E+00    0.115881698561794838E+04   -0.990631238294248484E+00
   -0.586837172778776228E+00   -0.277772641256840647E+00    0.770008352361530868E+00    0.818918582875396650E+00    0.115293184096938580E+04   -0.124496773773703584E+01
   -0.516830677164080932E+00   -0.377639350597630763E+00    0.169722913194267111E+01    0.789602788601202366E+00    0.116040295255697697E+04   -0.125953903401523815E+01
   -0.552220245711132041E+00   -0.687547295136418324E+00    0.118681293376180808E+01    0.889774607207233781E+00    0.114361423428961325E+04   -0.655597641049744606E+00
   -0.624913564310628278E+00   -0.427643898525265076E+00    0.197991002083313461E+01    0.533707699391208656E+00    0.107368436296322102E+04   -0.103376745644429491E+01
   -0.554655684729979725E+00   -0.653519168766392156E+00    0.181233357431680897E+01    0.631394997665075897E+00    0.103802030887943693E+04   -0.105940864218725306E+01
   -0.528088323157989148E+00   -0.275012366001568864E+00    0.149762825248853115E+01    0.626912998455128379E+00    0.111342449186073759E+04   -0.105047924652083990E+01
   -0.565140218691448037E+00   -0.273323438008065800E+00    0.108824541014082854E+01    0.671167570444322514E+00    0.113234594605324378E+04   -0.942909936366619350E+00
   -0.553146179816951911E+00   -0.255943730932278513E+00    0.143050704688434038E+01    0.549174072597428231E+00    0.108845136243593629E+04   -0.963100347914360277E+00
   -0.581309305310623081E+00   -0.443735728965126253E+00    0.140225876632358215E+01    0.714567261708848322E+00    0.109020268726172799E+04   -0.104394296200147663E+01
   -0.575997404945766345E+00   -0.649194873176364151E+00    0.134113243745279842E+01    0.660011208876348010E+00    0.106130663847062237E+04   -0.109362627785754363E+01
   -0.557652520602893720E+00   -0.440882889446099213E+00    0.147616973019414210E+01    0.679017845469706560E+00    0.109581781195288022E+04   -0.685249022324690649E+00
   -0.513086539358074578E+00   -0.289947356446167426E+00    0.182422698937033179E+01    0.604602464534093720E+00    0.109798103891238816E+04   -0.121495717038245843E+01
   -0.585968671490877835E+00   -0.437517013703257795E+00    0.149150441404536593E+01    0.629833341715153150E+00    0.110969840030963633E+04   -0.104650028579743726E+01
   -0.557692350612372767E+00   -0.252667662661040460E+00    0.187201470060140096E+01    0.472720865527423983E+00    0.107999659506424723E+04   -0.855632765828459707E+00
   -0.525569319585048600E+00   -0.181180354114817366E+00    0.197381746274869041E+01    0.472187583506978648E+00    0.109374186743528139E+04   -0.116004614953965279E+01
   -0.527390078771942328E+00   -0.436480635267466166E+00    0.188893825134710980E+00    0.832074236712542659E+00    0.106812796391289476E+04   -0.115826900425238155E+01
   -0.550436950259609592E+00   -0.714691731588592560E+00    0.361715455533470731E+00    0.812509096298640987E+00    0.105292871451466681E+04   -0.607379540701732057E+00
   -0.547799331483092899E+00   -0.743399181078079785E+00    0.844100000842896492E+00    0.684184818428109853E+00    0.101379174590168361E+04   -0.113799740138289729E+01
   -0.580376665327835717E+00   -0.721624628165677517E+00    0.994711826498357876E+00    0.696640504054803933E+00    0.101653881875313016E+04   -0.115993393248843457E+01
   -0.617414995020720170E+00   -0.710831405735862454E+00    0.140262771785942775E+01    0.717287934148956308E+00    0.106371820268764350E+04   -0.102545747153719446E+01
   -0.568047541257944655E+00   -0.407453976368933990E+00    0.639873342386544586E+00    0.722858272130025181E+00    0.110257504205413898E+04   -0.790387597609301329E+00
   -0.566373717468511284E+00   -0.509286664497919261E+00    0.677745234436761379E+00    0.767504859310648602E+00    0.108741354954149165E+04   -0.731567088235592911E+00
   -0.576742212225715978E+00   -0.759142260772663224E+00    0.879165667462550093E+00    0.764648823394478039E+00    0.103750245341535947E+04   -0.960508505678686397E+00
   -0.551422821805404251E+00   -0.854655857634909477E+00    0.677903618721840573E+00    0.820685048393839822E+00    0.104484626388251536E+04   -0.844409576023636532E+00
   -0.612653943256311617E+00   -0.703159342126935538E+00    0.595855222691688891E+00    0.779847826172952341E+00    0.105887222934665760E+04   -0.768845211705506792E+00
   -0.540747346317635103E+00   -0.833223703860880072E+00    0.488792835577091189E+00    0.842240016081358678E+00    0.103726271426351809E+04   -0.917563050127358504E+00
   -0.516432346557653243E+00   -0.805554161518833745E+00    0.404912150933073534E+00    0.839281730477974053E+00    0.103239226464344165E+04   -0.112476165082746182E+01
   -0.529495862893630598E+00   -0.428985861111969236E+00    0.187431732318678357E+01    0.440209946334048807E+00    0.101932507466464585E+04   -0.951336664330444393E+00
   -0.526906357406586867E+00   -0.302454983310795011E+00    0.108557551049471623E+01    0.515599567862438435E+00    0.105815130140575775E+04   -0.113021103373590237E+01
   -0.545366137551869912E+00   -0.426079175222322082E+00    0.870891960474327487E+00    0.479160047315571047E+00    0.103048615847457677E+04   -0.757032241935052919E+00
   -0.541040923646563865E+00   -0.624611588507211657E+00    0.106206597528387370E+01    0.617454486318772422E+00    0.102676408229042772E+04   -0.989975482799395845E+00
   -0.575929773881029394E+00   -0.370106201711771998E+00    0.155291647790625831E+01    0.505994309121586050E+00    0.107375724536087432E+04   -0.744762770500766225E+00
   -0.569019727531467456E+00   -0.376579531433332448E+00    0.714497535385282490E+00    0.579523610781487175E+00    0.107737881847806966E+04   -0.755198491011937922E+00
   -0.635163248304484895E+00    0.328909568938666297E+00   -0.449778312609607767E+00    0.554564645906650999E+00    0.102202701881182895E+04   -0.113898227549955999E+01
   -0.599042771866858725E+00    0.187120411939412090E+00   -0.559456954096664738E+00    0.479041134708713567E+00    0.996363465448360785E+03   -0.757900681476811888E+00
   -0.600023650981196699E+00    0.177364437513268580E+00   -0.576822734009945659E+00    0.452997767630571924E+00    0.980020658916248863E+03   -0.834419150206119675E+00
   -0.616353143536992665E+00    0.736034506213765205E-01   -0.534967428419348856E+00    0.431106989089210579E+00    0.989832749254339092E+03   -0.925592243170295204E+00
   -0.634221264788393579E+00    0.323060128364983434E+00   -0.543103049725357501E+00    0.357331659533377588E+00    0.102885137566146045E+04   -0.110622882306123493E+01
   -0.574491687027157916E+00    0.216419724193346319E+00   -0.450573194522779552E+00    0.428705743019905605E+00    0.103085678569163724E+04   -0.702514786519688683E+00
   -0.584383058365963493E+00    0.235962017909570054E+00   -0.625558251783284724E+00    0.281745881781950924E+00    0.102121079910782521E+04   -0.596453543330766389E+00
   -0.584383058365963493E+00    0.235962017909570054E+00   -0.625558251783284724E+00    0.281745881781950924E+00    0.102121079910782521E+04   -0.596453543330766389E+00
   -0.598667433003772675E+00    0.298395175394028822E+00   -0.461317046863643832E+00    0.435154011740999769E+00    0.103947127308637096E+04   -0.811442420800072672E+00
   -0.588175274734593856E+00   -0.282123434828634778E+00    0.161621031206796495E+00    0.380948779403673110E+00    0.103526810158660260E+04   -0.883995777269691141E+00
   -0.576702745271103989E+00   -0.346749519154139207E-01   -0.617694038717598204E+00    0.321251914254708892E+00    0.981874217037743733E+03   -0.632468326489695087E+00
   -0.526669294526595611E+00   -0.421172376266087500E+00    0.222628659546416863E+00    0.477695932745677843E+00    0.101114424925437891E+04   -0.927827192944438495E+00
   -0.518765867665087033E+00    0.157790753140221174E+00   -0.342719076807915357E+00    0.335586110501255308E+00    0.103321127244734589E+04   -0.125912555061154907E+01
   -0.546041911202057140E+00    0.133720623317544529E+00   -0.255932272197259891E+00    0.354877457316981171E+00    0.104126464808769606E+04   -0.121311935332632603E+01
   -0.524682647901655308E+00   -0.200403942688424319E+00    0.167891887511744109E-01    0.334398123156295246E+00    0.101076214218522603E+04   -0.126525670702166448E+01
   -0.544920348244347874E+00   -0.107794087173684439E+00   -0.874462487952936129E-01    0.482200583292195895E+00    0.104078320134659020E+04   -0.105875941339855428E+01
   -0.563975234045168250E+00    0.494801491607508304E-01   -0.690779882624107611E+00    0.351000702619251759E+00    0.994755707507299235E+03   -0.113221545089128872E+01
