   -0.488942958806440231E+00   -0.945905915149753085E+00   -0.288883818750232813E+01    0.130197492629279266E+00    0.449495691196762607E+03   -0.229049265536706192E+01   -0.152539635054416500E+02    1
   -0.150818394035328751E+01   -0.709487063363545722E+00   -0.248211968643129666E+01    0.359824960644559322E+00    0.635021472122587852E+03   -0.229031244380632781E+01   -0.152564635054416495E+02    1
   -0.756181556583039871E+00   -0.666092449376062490E+00   -0.250368288018772578E+01    0.564262822492521243E+00    0.448786932620388995E+03   -0.228572936788973147E+01   -0.152589635054416579E+02    1
   -0.892360215659463663E+00   -0.276688839361764805E+01   -0.165966084138096104E+00    0.811192997461032461E+00    0.587307752280037676E+03   -0.228555678496076098E+01   -0.152614635054416627E+02    1
   -0.530194035400997521E+00   -0.253618899742282222E+01    0.821644456696221326E+00    0.716704338476020997E+00    0.467981658386692857E+03   -0.228207500106431205E+01   -0.152639635054416516E+02    1
   -0.143942872278312017E+01   -0.943492772828885329E+00   -0.252966713949777322E+01    0.493335249501737905E+00    0.587842077848272538E+03   -0.227882047898518714E+01   -0.152664635054416618E+02    1
   -0.740825679436023066E+00   -0.280953280490706181E+01   -0.394717452311577510E+00    0.604952990344767016E+00    0.444456856233624308E+03   -0.227732802198800766E+01   -0.152689635054416559E+02    1
   -0.716875164710192525E+00   -0.241443441209966192E+01    0.348064949358215969E+00    0.694604393099934603E+00    0.540780504227204688E+03   -0.227575764790355750E+01   -0.152714635054416501E+02    1
   -0.692506979682548263E+00   -0.925871985917095852E+00   -0.255135650521018187E+01    0.532406789802034597E+00    0.446511642238378442E+03   -0.227284168259305286E+01   -0.152739635054416727E+02    1
   -0.612826891539284269E+00   -0.240694208038057322E+01   -0.835037537279013975E+00    0.694505881167278960E+00    0.473737302784788199E+03   -0.227251477529992396E+01   -0.152764635054416775E+02    1
   -0.138327962079788525E+01   -0.524252179556200737E+00   -0.257124621366122685E+01    0.444259340342461229E+00    0.584415856054524056E+03   -0.227144046900617314E+01   -0.152789635054416646E+02    1
   -0.807222543242670731E+00   -0.274509321683314234E+01   -0.936398462641731655E+00    0.566640921454480306E+00    0.440364787435907374E+03   -0.227129564276164686E+01   -0.152814635054416499E+02    1
   -0.781886761534028807E+00   -0.141777344744389611E+01   -0.269771251542514046E+01    0.278493061937864328E+00    0.477427315822792821E+03   -0.226239454904892279E+01   -0.152839635054416565E+02    1
   -0.136619832513148420E+01   -0.126408958080777967E+01   -0.274489914118321510E+01    0.253855493617506089E+00    0.573226885713537058E+03   -0.225977965876673670E+01   -0.152864635054416702E+02    1
   -0.187838812262967991E+01   -0.243849282755690666E+01   -0.134634895583886061E+01    0.653798047227209800E+00    0.671122686094057144E+03   -0.225536050541412303E+01   -0.152889635054416608E+02    1
   -0.156961918578399540E+01   -0.261601266118755760E+01   -0.103179181733143288E+01    0.698441567834037325E+00    0.621663540213083706E+03   -0.224488642549337980E+01   -0.152914635054416621E+02    1
   -0.110982196024602309E+01   -0.271598369169203302E+01   -0.961617903140199459E+00    0.611347956899766065E+00    0.509639718226994148E+03   -0.224417004959046107E+01   -0.152939635054416758E+02    1
   -0.913932037445773560E+00    0.174449040246229892E+01   -0.256819029025957501E+01    0.239950710184838767E+00    0.572695451986223929E+03   -0.224311576389910350E+01   -0.152964635054416593E+02    1
   -0.590107178364060125E+00   -0.243629713716765961E+01    0.108838749306673854E+01    0.847235348216672013E+00    0.606226748690850172E+03   -0.224267836390166542E+01   -0.152989635054416411E+02    1
   -0.840186849116000278E+00   -0.122147968788439298E+01   -0.281787405232328947E+01    0.292768272948638331E+00    0.495156782455390612E+03   -0.224246619547282933E+01   -0.153014635054416441E+02    1
   -0.639909618661815838E+00   -0.271070762761867501E+01   -0.134357007147636853E+01    0.481862864611433295E+00    0.402371845034493106E+03   -0.223831009107045054E+01   -0.153039635054416578E+02    1
   -0.481766600643109388E+00   -0.223789034023231359E+00   -0.250801782632020842E+01    0.279851894137837509E+00    0.447973610828015921E+03   -0.223654304668735282E+01   -0.153064635054416538E+02    1
   -0.908956352481480767E+00   -0.269209136169131957E+01    0.178869071362475829E+01    0.746597738254319632E+00    0.559376596595046749E+03   -0.223414170462204709E+01   -0.153089635054416373E+02    1
   -0.630897972647032734E+00    0.600628651487307152E-01   -0.240643042930494166E+01    0.477680525053507277E+00    0.450554700291910933E+03   -0.223332524816710354E+01   -0.153114635054416439E+02    1
   -0.190852719642358726E+01   -0.134994027083469481E+01   -0.260473123101257498E+01    0.399075662192505232E+00    0.669966896992178590E+03   -0.223282299215690783E+01   -0.153139635054416736E+02    1
   -0.720609300874538672E+00   -0.256308597094743584E+01    0.183406570843106120E+01    0.684724366906391935E+00    0.495923292157742196E+03   -0.223274874633974107E+01   -0.153164635054416749E+02    1
   -0.516679799234912807E+00   -0.260530485388702182E+01   -0.891569745366767030E+00    0.633888870978172703E+00    0.408153308070047842E+03   -0.223227198862679499E+01   -0.153189635054416655E+02    1
   -0.554304217227867824E+00    0.944965276080534267E+00   -0.234116429810253557E+01    0.323230406237398737E+00    0.493072275582971713E+03   -0.222374085118469944E+01   -0.153214635054416668E+02    1
   -0.489232482854888406E+00    0.172423950246304081E+00   -0.250810822768817143E+01    0.280474452604126234E+00    0.459827034888922526E+03   -0.222339462775724828E+01   -0.153239635054416645E+02    1
   -0.183312037474289968E+01   -0.237557671449013652E+01   -0.104620528531941437E+01    0.596187781978915421E+00    0.692026137525686863E+03   -0.222138019620157534E+01   -0.153264635054416587E+02    1
   -0.124403459827562113E+01   -0.614929718177776863E+00   -0.259406111749679491E+01    0.404990855521710436E+00    0.572028937921550551E+03   -0.221993487590148630E+01   -0.153289635054416671E+02    1
   -0.594509796437418192E+00   -0.129463080224017091E-01   -0.245025310641725635E+01    0.268978363552537791E+00    0.479873662083115278E+03   -0.221892814469678790E+01   -0.153314635054416843E+02    1
   -0.518539688820636169E+00   -0.252339222045953493E+01    0.123985772246724135E+01    0.939900751870490714E+00    0.637988189940004645E+03   -0.221536878415464145E+01   -0.153339635054416732E+02    1
   -0.532263355207445610E+00    0.115302147647877717E-02   -0.274199386996960426E+01    0.275878532025314926E+00    0.452461814742154218E+03   -0.221121117437478443E+01   -0.153364635054416585E+02    1
   -0.549223522148349907E+00   -0.248266218497118141E+01   -0.104026031047754319E+01    0.534666327630389460E+00    0.411114713089829252E+03   -0.221072731280317258E+01   -0.153389635054416544E+02    1
   -0.144814951007711157E+01   -0.260276724272045801E+01   -0.967899527470694743E+00    0.551299044937541560E+00    0.569752319752704466E+03   -0.221046287857123236E+01   -0.153414635054416646E+02    1
   -0.971689995452037714E+00    0.110888733791348226E+01   -0.280563356055016744E+01    0.170945122647563508E+00    0.602066420507279418E+03   -0.220915995371439422E+01   -0.153439635054416748E+02    1
   -0.486518596038239437E+00    0.570307417796683147E+00   -0.273021492835076529E+01    0.116280341853858479E+00    0.522922444553186551E+03   -0.220637195818776721E+01   -0.153464635054416796E+02    1
   -0.803759790532669882E+00   -0.263724787505002967E+01   -0.775478291751963589E+00    0.630785807778275975E+00    0.500671706627890956E+03   -0.220621818882179888E+01   -0.153489635054416809E+02    1
   -0.648800515127187616E+00    0.133150720051973703E+01   -0.269898244850140934E+01    0.275790722098684993E+00    0.483953224723784217E+03   -0.220603912119167545E+01   -0.153514635054416768E+02    1
   -0.851353948001695837E+00   -0.276445247043730591E+01   -0.369970322430661192E+00    0.703780215725867242E+00    0.524014841761161961E+03   -0.220539646585797122E+01   -0.153539635054416728E+02    1
   -0.758901275337975356E+00   -0.291114895608053059E+01    0.865209255241360609E+00    0.883108533178898591E+00    0.604205746907478897E+03   -0.220278711253812132E+01   -0.153564635054416598E+02    1
   -0.581114768444605190E+00   -0.665833144755342499E+00   -0.294331922905330368E+01    0.196537174112154156E+00    0.441349887069360932E+03   -0.220196295581431967E+01   -0.153589635054416593E+02    1
   -0.533958100377666778E+00   -0.100997937041452279E+01   -0.279765609979116281E+01    0.138493061401962131E+00    0.456380196856740895E+03   -0.219544634171843889E+01   -0.153614635054416766E+02    1
   -0.545027212152581431E+00   -0.490754484573541205E+00   -0.258524790591954545E+01    0.294671204125988295E+00    0.482918160178959283E+03   -0.218935067562196961E+01   -0.153639635054416761E+02    1
   -0.152773663110271829E+01   -0.814630314626821672E+00   -0.262860519590437480E+01    0.411554397877515021E+00    0.610399848353852917E+03   -0.218502454088532527E+01   -0.153664635054416649E+02    1
   -0.567154329766300869E+00    0.639571882637819389E+00   -0.239796942076290520E+01    0.364283270795273562E+00    0.469618499793851583E+03   -0.218077220923639725E+01   -0.153689635054416645E+02    1
   -0.759608089688572186E+00    0.163169971385398238E+00   -0.261389734810457819E+01    0.352343061192751772E+00    0.476740341788937087E+03   -0.218057370323517752E+01   -0.153714635054416799E+02    1
   -0.638804152664785185E+00   -0.813246851972657669E+00   -0.238963508745218034E+01    0.500690291975248614E+00    0.449664599676831472E+03   -0.217785828613139065E+01   -0.153739635054416919E+02    1
   -0.512297716665830905E+00    0.461609871340356470E+00   -0.233754226769508522E+01    0.281825039834884938E+00    0.502020151627288215E+03   -0.217658487529697053E+01   -0.153764635054416843E+02    1
   -0.751401231971205341E+00   -0.284778804617103853E+01    0.586575358077046527E+00    0.794400374447866930E+00    0.516224587827065989E+03   -0.217618050359292203E+01   -0.153789635054416909E+02    1
   -0.106201321632281376E+01   -0.276012597709035168E+01   -0.415328133760064500E+00    0.649733133096777715E+00    0.520966299323585417E+03   -0.217547965161739398E+01   -0.153814635054416442E+02    1
   -0.160307982250736680E+01   -0.735716259761602043E+00   -0.254898649366249330E+01    0.380762811954538982E+00    0.632256159346766708E+03   -0.217370893063163217E+01   -0.153839635054416544E+02    1
   -0.521351499421519371E+00   -0.804906305247345077E+00   -0.268605093807371276E+01    0.165884143669528861E+00    0.504574330659138241E+03   -0.217344707379303337E+01   -0.153864635054416663E+02    1
   -0.687277616311249062E+00   -0.257241300920180072E+01   -0.375118578625122101E+00    0.605123076567409712E+00    0.446446398165009271E+03   -0.217112658569630979E+01   -0.153889635054416694E+02    1
   -0.188672018148355791E+01   -0.233385674023308409E+01   -0.121204197796492230E+01    0.501390919050354267E+00    0.668612194563834009E+03   -0.217107666596313198E+01   -0.153914635054416511E+02    1
   -0.965144852112877150E+00   -0.266060812717505613E+01    0.800047480117447751E+00    0.746262860327481237E+00    0.575505241281750273E+03   -0.216548519971330133E+01   -0.153939635054416435E+02    1
   -0.705851214447837272E+00   -0.289321580875500972E+01   -0.115461917564503125E+01    0.602752830170501186E+00    0.423734718595947584E+03   -0.216284904125145960E+01   -0.153964635054416501E+02    1
   -0.669778116423623615E+00   -0.267973892183428886E+01   -0.520599109729383169E+00    0.492389960026029583E+00    0.420916399314885439E+03   -0.215892039511366685E+01   -0.153989635054416762E+02    1
   -0.866495739849088231E+00   -0.250705507187260945E+01    0.137702333241462771E+01    0.746029138394412095E+00    0.569602247961421313E+03   -0.215580866625282663E+01   -0.154014635054416757E+02    1
   -0.755209323339260052E+00   -0.855239930423087102E+00   -0.274593660255083050E+01    0.333444022444262522E+00    0.488382810134087720E+03   -0.215366522294136598E+01   -0.154039635054416753E+02    1
   -0.662909332210521285E+00   -0.218757754656404124E+00   -0.293697532852312060E+01    0.236901006763810817E+00    0.468815467294928055E+03   -0.215193661268682845E+01   -0.154064635054416783E+02    1
   -0.603578061643746722E+00   -0.276118156723620434E+01    0.263955025936697396E+00    0.724390960493778602E+00    0.460854374994498869E+03   -0.214983853665866764E+01   -0.154089635054416672E+02    1
   -0.128870213528707822E+01   -0.291133031575336654E+01   -0.107917682898734490E+01    0.830288147969139634E+00    0.594483071370977314E+03   -0.214744149180582689E+01   -0.154114635054416720E+02    1
   -0.698455381922114427E+00   -0.742181158999368762E-01   -0.278017779086178196E+01    0.337778037923184504E+00    0.452596594109310047E+03   -0.214723023426949622E+01   -0.154139635054416733E+02    1
   -0.888855702186208685E+00   -0.261067498953991928E+01   -0.710242856526118516E+00    0.511989885458244087E+00    0.473144046410932333E+03   -0.214654747090712972E+01   -0.154164635054416710E+02    1
   -0.646565121059722525E+00   -0.252417716789316149E+01    0.165446630218184954E+01    0.752156657691384734E+00    0.504073142330556095E+03   -0.214277008425768489E+01   -0.154189635054416563E+02    1
   -0.799867267123743009E+00    0.164123370458604612E+01   -0.263385037080247297E+01    0.189641182488864635E+00    0.556311455563158802E+03   -0.214129437116906862E+01   -0.154214635054416718E+02    1
   -0.797897920145933526E+00    0.847534754749191155E+00   -0.297713804830026296E+01    0.837425744628666202E-01    0.639588685676992327E+03   -0.213857774088686492E+01   -0.154239635054416944E+02    1
   -0.585338302892238982E+00   -0.249634893867941265E+01   -0.837294458573236255E+00    0.775815383840641748E+00    0.476150456887981932E+03   -0.213833709313821529E+01   -0.154264635054416619E+02    1
   -0.782339770501599308E+00   -0.243539080189847601E+01    0.849604961232661715E+00    0.787121521983688344E+00    0.587097854065652882E+03   -0.213626597714831945E+01   -0.154289635054416507E+02    1
