   -0.203874285838363756E+01   -0.677009045815410104E+00   -0.200181502571167380E+01    0.248063605303898149E+00    0.955965040163317326E+03   -0.430530325188352858E+01   -0.143639635054416459E+02    1
   -0.246031845461572685E+01   -0.233509200923591731E+01   -0.102237804607728311E+01    0.776332674887674656E+00    0.103673656341562173E+04   -0.429043987477208422E+01   -0.143664635054416507E+02    1
   -0.244287171356629917E+01   -0.125614406104230447E+01   -0.219641181878565384E+01    0.182621026060736269E+00    0.102446674957724463E+04   -0.428408453850264959E+01   -0.143689635054416520E+02    1
   -0.211854881664548600E+01   -0.151365584112680729E+01   -0.163116365214957382E+01    0.546029172975029398E+00    0.911823303493166804E+03   -0.428275380393139748E+01   -0.143714635054416568E+02    1
   -0.203471382237105924E+01   -0.392667978262339012E+00   -0.213753460337097678E+01    0.408032627780614054E+00    0.875484475202291833E+03   -0.428203677966359919E+01   -0.143739635054416564E+02    1
   -0.757213898356580817E+00   -0.245132210053167565E+01    0.300429197583434338E+00    0.887578450382525252E+00    0.768373223906940780E+03   -0.427750764805473338E+01   -0.143764635054416416E+02    1
   -0.232220500679217867E+01   -0.120296579436361828E+01   -0.153622813375824752E+01    0.758337115864010647E+00    0.992270101820048353E+03   -0.427627224149186524E+01   -0.143789635054416518E+02    1
   -0.215777772580131799E+01   -0.493111794166696704E+00   -0.199485797866626058E+01    0.412052153131957311E+00    0.913032257533919505E+03   -0.427417873673322468E+01   -0.143814635054416495E+02    1
   -0.236076844492494686E+01   -0.176426142914995143E+01   -0.105231281542981736E+01    0.332068587788970138E+00    0.974109390417204850E+03   -0.427328188759238348E+01   -0.143839635054416402E+02    1
   -0.155539511031980826E+01   -0.230328409869604744E+01   -0.317192934543514937E+00    0.696839792286194859E+00    0.843691162135334480E+03   -0.426802081524360322E+01   -0.143864635054416397E+02    1
   -0.215680676328763488E+01   -0.128490609078874041E+01   -0.173086656361520541E+01    0.287205871802677426E+00    0.956114559284236407E+03   -0.426781695637010117E+01   -0.143889635054416356E+02    1
   -0.174067037346721754E+01   -0.765990051500131663E-01   -0.199114267969270808E+01    0.373860255535953312E+00    0.908420076134277338E+03   -0.426652430296577556E+01   -0.143914635054416458E+02    1
   -0.218402019331583164E+01   -0.497101723873794477E+00   -0.167404846279598574E+01    0.911316040050715537E+00    0.885364681288783913E+03   -0.426513679748783492E+01   -0.143939635054416524E+02    1
   -0.243526753625657166E+01   -0.441836681043069390E+00   -0.159960618691815171E+01    0.986577470101467124E+00    0.949550778931511900E+03   -0.426485718939723490E+01   -0.143964635054416430E+02    1
   -0.186291297491965091E+01   -0.185611137569821660E+01   -0.337934834229761449E+00    0.335331436145564654E+00    0.863579200448986171E+03   -0.426362991289658133E+01   -0.143989635054416389E+02    1
   -0.133903705801091855E+01   -0.262072254425306594E+01   -0.850302730999175083E+00    0.809492196126778030E+00    0.737172763608107971E+03   -0.426254648538448233E+01   -0.144014635054416420E+02    1
   -0.246931866930754840E+01   -0.157721879642726659E+01   -0.103559652656940493E+01    0.127335710807362418E+00    0.963129897884400293E+03   -0.426236467874253311E+01   -0.144039635054416379E+02    1
   -0.248219138035382159E+01   -0.966921253749405629E+00   -0.217175675832820403E+01    0.326091953226220754E+00    0.101741481318594481E+04   -0.426215671624576409E+01   -0.144064635054416392E+02    1
   -0.152602412285322808E+01   -0.102718257511102151E+01   -0.280209169584960271E+01    0.102065163330769912E+00    0.851727660418097344E+03   -0.425952828540444628E+01   -0.144089635054416387E+02    1
   -0.229024786879014197E+01   -0.165376774524307746E+01   -0.263878697041119992E+01    0.140375013525953166E-01    0.917987621476862273E+03   -0.425860129081700389E+01   -0.144114635054416418E+02    1
   -0.236884459457794883E+01   -0.276219097927884238E+01   -0.932413103780961094E+00    0.801487767561927411E+00    0.100797643696740374E+04   -0.425336515989959896E+01   -0.144139635054416484E+02    1
   -0.206695245644501657E+01   -0.276390775421273105E+01   -0.702297717000204269E+00    0.841988102444023778E+00    0.933823671745987326E+03   -0.425265696877431676E+01   -0.144164635054416497E+02    1
   -0.173571121640303749E+01   -0.136552670516602292E+01   -0.245884818431653951E+01    0.225917528297329306E+00    0.799681177035677138E+03   -0.425170906870858811E+01   -0.144189635054416634E+02    1
   -0.148630772125741584E+01   -0.291049342667668576E+00   -0.213194613807074651E+01    0.404852304074878655E+00    0.797811827320315956E+03   -0.424335222477427632E+01   -0.144214635054416682E+02    1
   -0.224986015395093997E+01   -0.217703361336948475E+01   -0.138184623329466860E+01    0.807634409460175617E+00    0.961657523283838259E+03   -0.424105606116595979E+01   -0.144239635054416517E+02    1
   -0.144217492275580050E+01   -0.237954540255246272E+01   -0.318782621211931350E+00    0.751027601595985361E+00    0.781063767747545626E+03   -0.423874896292342118E+01   -0.144264635054416370E+02    1
   -0.170144535468725122E+01   -0.130391717704502419E+00   -0.243254747370095181E+01    0.247679743007803904E+00    0.855689607346984303E+03   -0.423815042819442489E+01   -0.144289635054416401E+02    1
   -0.231370556233534996E+01   -0.144088378267197537E+01   -0.101624824869540831E+01    0.151291884820453360E+00    0.988843452708701761E+03   -0.422338911711676968E+01   -0.144314635054416591E+02    1
   -0.410047222331282768E+00   -0.269641940433311245E+00   -0.243673645937988237E+01    0.571781953818070246E-01    0.781495286156562315E+03   -0.422211039791596221E+01   -0.144339635054416675E+02    1
   -0.226585579187677455E+01   -0.215954877931734091E+01   -0.604270203212819990E+00    0.609652907750530604E+00    0.939699621612829446E+03   -0.421842688984765601E+01   -0.144364635054416546E+02    1
   -0.834287035124573695E+00   -0.274650018410179442E+00   -0.260931968513309442E+01    0.125341315661545605E+00    0.711474400905742414E+03   -0.421080801034482377E+01   -0.144389635054416594E+02    1
   -0.191879968648078969E+01   -0.841265614426384811E+00   -0.214532388664435913E+01    0.483645664236439399E+00    0.844757296148566752E+03   -0.421038477191328919E+01   -0.144414635054416713E+02    1
   -0.178479716345765249E+01   -0.193969479275785184E+01   -0.616201427926322598E+00    0.579946287653490877E+00    0.858325444505662858E+03   -0.420122494367628985E+01   -0.144439635054416584E+02    1
   -0.221757527542066857E+01   -0.145589888083373342E+01   -0.157243800884097862E+01    0.101890855424358800E+00    0.958154827238080202E+03   -0.419784626339258082E+01   -0.144464635054416508E+02    1
   -0.123480927246508942E+01   -0.247886883557692261E+01    0.182957449414056672E+00    0.885307773776794926E+00    0.901898948925382001E+03   -0.419736806086633596E+01   -0.144489635054416592E+02    1
   -0.241828495893833484E+01   -0.144875865852116714E+01   -0.435754805402263301E+00    0.114146486716490789E+00    0.994891658924593798E+03   -0.419663550815855135E+01   -0.144514635054416640E+02    1
   -0.214850959978461820E+01   -0.109117897893849158E+01   -0.206376280984899241E+01    0.155917202045901149E+00    0.991253445214244948E+03   -0.418968978918153123E+01   -0.144539635054416653E+02    1
   -0.208387180015410545E+01   -0.173322425985914919E+01   -0.131291745616675826E+01    0.395515191386298537E+00    0.907708890263498574E+03   -0.418560990675311295E+01   -0.144564635054416630E+02    1
   -0.207294810838009669E+01   -0.213917502576677654E+01   -0.896279211932525577E+00    0.517980312332139370E+00    0.859359211596202726E+03   -0.417590041023476832E+01   -0.144589635054416572E+02    1
   -0.834736935787276479E+00   -0.255367049035432458E+01   -0.529960166467056126E+00    0.790194817975139463E+00    0.677026797562229035E+03   -0.416776874071779879E+01   -0.144614635054416656E+02    1
   -0.251667970692696841E+01   -0.247995343735313600E+01   -0.142104438610121298E+01    0.994980965900788106E+00    0.102575133266208900E+04   -0.416702098137558608E+01   -0.144639635054416615E+02    1
   -0.224636431612498200E+01    0.147192062366144683E+00   -0.169101753318182446E+01    0.956629456619404572E+00    0.907568600944822265E+03   -0.416636311235639489E+01   -0.144664635054416415E+02    1
   -0.248858671062536718E+01   -0.135740185074223607E+01   -0.165670304522844902E+01    0.239408982720335783E+00    0.102502360026309680E+04   -0.416038090867590427E+01   -0.144689635054416321E+02    1
   -0.215059950411483625E+01   -0.169071343934599816E+01   -0.670392658691953969E+00    0.161641777385049146E+00    0.926001498787352148E+03   -0.415440446026284160E+01   -0.144714635054416352E+02    1
   -0.106808675445393697E+01   -0.239438188307504785E+01    0.147172352442552867E+01    0.883146346684508865E+00    0.909171262906700122E+03   -0.415320939351476692E+01   -0.144739635054416436E+02    1
   -0.200510489938735947E+01   -0.175952913960638235E+01    0.443878669252200986E+00    0.279671548927255931E+00    0.886773112399478237E+03   -0.414675966751771163E+01   -0.144764635054416431E+02    1
   -0.173382189292735478E+01   -0.202250955466667470E+01   -0.673921720954264281E+00    0.681447046494274344E+00    0.869947990797180523E+03   -0.414343879317558184E+01   -0.144789635054416461E+02    1
   -0.237929334616538890E+01   -0.115639248377686465E+01   -0.141678124769079861E+01    0.895224747265276899E+00    0.100393089757120799E+04   -0.414154888451533854E+01   -0.144814635054416456E+02    1
   -0.100289408892267451E+01   -0.287495394476092470E+01   -0.732069375752934182E+00    0.855024790014579206E+00    0.690574153098136662E+03   -0.414140065145015868E+01   -0.144839635054416540E+02    1
   -0.112479623401992890E+01   -0.278344008170798407E+01   -0.847530736465571533E+00    0.884859303500515004E+00    0.726610183012086736E+03   -0.413359585842856347E+01   -0.144864635054416500E+02    1
   -0.548353260515183294E+00   -0.251373514685139021E+00   -0.251300293614301040E+01    0.157536479567406129E+00    0.648933545353250338E+03   -0.412833483845692317E+01   -0.144889635054416459E+02    1
   -0.249370380957502880E+01   -0.158348651641780780E+01   -0.143661152843097839E+01    0.201624352052600542E+00    0.987526255645374135E+03   -0.412773189070107094E+01   -0.144914635054416667E+02    1
   -0.190270185433923267E+01   -0.112196630520770269E+01   -0.207523064787626410E+01    0.275921894574000626E+00    0.906960092799524546E+03   -0.412541181471088780E+01   -0.144939635054416520E+02    1
   -0.250419275476996628E+01   -0.135883100114365862E+01   -0.145277982107572545E+01    0.569241215418224922E+00    0.102322997081074880E+04   -0.412461146360833908E+01   -0.144964635054416533E+02    1
   -0.242443343010790624E+01   -0.276888358436641058E+01   -0.112490976188220104E+01    0.792982491468829154E+00    0.953313807125309381E+03   -0.412312975086222799E+01   -0.144989635054416528E+02    1
   -0.236109013892407749E+01   -0.130023312175280470E+01   -0.275755403392333553E+01    0.924497296182969358E-01    0.936290122951553599E+03   -0.412269485959758253E+01   -0.145014635054416310E+02    1
   -0.181898877845773455E+01   -0.202066989795062124E+01   -0.100892240539054168E+01    0.688673556617732441E+00    0.886659258097835277E+03   -0.412040156783770062E+01   -0.145039635054416500E+02    1
   -0.227035772038985773E+01   -0.458715008740393948E+00   -0.170624116234188561E+01    0.506192049945830114E+00    0.998858646333559591E+03   -0.411781986613730844E+01   -0.145064635054416602E+02    1
   -0.212258525260406294E+01   -0.159197460860384865E+01   -0.279286561905395025E+00    0.240620435021433543E+00    0.951054673001932315E+03   -0.411622001237510560E+01   -0.145089635054416561E+02    1
   -0.160592922745480271E+01   -0.615769831187998662E+00   -0.284120362331147946E+01    0.132475633845081736E+00    0.849322591026221176E+03   -0.410955100199140322E+01   -0.145114635054416432E+02    1
   -0.156731767898454044E+01   -0.235771952616728875E+01   -0.709048545503875971E+00    0.655861701407027931E+00    0.780530312810313148E+03   -0.410819533004515502E+01   -0.145139635054416480E+02    1
   -0.241433035808521890E+01   -0.148560490150282587E+01   -0.171279878659262597E+01    0.392103283341893594E+00    0.975860280426612121E+03   -0.410729568510442355E+01   -0.145164635054416724E+02    1
   -0.253819267380886249E+01   -0.155838922340549391E+01   -0.112281660760720503E+01    0.227787951114180626E+00    0.101803867503744709E+04   -0.410170931669909677E+01   -0.145189635054416772E+02    1
   -0.205279682397011154E+01   -0.876545112779245628E+00   -0.181245216757659877E+01    0.659129088497599214E+00    0.862254862353810154E+03   -0.409961339736904762E+01   -0.145214635054416767E+02    1
   -0.659558621856014771E+00   -0.239088769783973110E+01    0.143287627886888824E+01    0.903834007800900618E+00    0.817321536841589932E+03   -0.409361713505270775E+01   -0.145239635054416674E+02    1
   -0.216715111724159382E+01   -0.419068192246672133E+00   -0.184476911722841241E+01    0.676346955358262836E+00    0.929632276455569809E+03   -0.409016749387981893E+01   -0.145264635054416438E+02    1
   -0.189823948535803066E+01   -0.190590435896795274E+01   -0.126994954981454189E+00    0.386189034413438048E+00    0.840166647903088347E+03   -0.408812883523930992E+01   -0.145289635054416326E+02    1
   -0.209549238517613556E+01   -0.177238410458577267E+01   -0.197206351901774379E+00    0.452774146975918390E+00    0.962150480952719477E+03   -0.407916202865308364E+01   -0.145314635054416517E+02    1
   -0.247438594590102312E+01   -0.168486217650841930E+01   -0.114475246718411450E+01    0.328263972014832706E+00    0.999616250969152020E+03   -0.407895372142192159E+01   -0.145339635054416725E+02    1
   -0.179598539840945781E+01   -0.112099059386788236E+01   -0.260130512950886406E+01    0.218791471351449329E+00    0.797313494526388013E+03   -0.407399907856207744E+01   -0.145364635054416542E+02    1
   -0.143845033736280437E+01   -0.260650577640081771E+01   -0.675230201409717790E+00    0.807713686158717858E+00    0.764743996187969969E+03   -0.407376654315866116E+01   -0.145389635054416431E+02    1
