   -0.597863530755681882E+00   -0.239243996761616051E+01   -0.548905621304995872E+00    0.525562669503518265E+00    0.452257946959754690E+03   -0.185764701719693393E+01   -0.164214635054416860E+02    1
   -0.984172828297906310E+00   -0.859622085193868735E+00   -0.261411644383365749E+01    0.360406417514108457E+00    0.528341027346065061E+03   -0.185458179143664403E+01   -0.164239635054416944E+02    1
   -0.723131449416755334E+00   -0.268048225816182306E+01    0.374632700365370219E+00    0.678091721862153496E+00    0.496373156785612423E+03   -0.185339316637499318E+01   -0.164264635054416850E+02    1
   -0.171203097464561438E+01   -0.163901944299506797E+01   -0.275743180793780729E+01    0.237732843551528406E+00    0.650975533727305333E+03   -0.185160629588707204E+01   -0.164289635054416898E+02    1
   -0.504416391599431524E+00    0.956325442838245721E+00   -0.266296444579148384E+01    0.126988347423163228E+00    0.534342392761638848E+03   -0.185097616149973909E+01   -0.164314635054417018E+02    1
   -0.632623935047612829E+00   -0.281971558404648892E+01   -0.152718199882830730E+01    0.717581546942511528E+00    0.417203621104267825E+03   -0.185082607941599564E+01   -0.164339635054416959E+02    1
   -0.734200618969023111E+00   -0.260019456130180693E+01   -0.391128637199269491E+00    0.709251310591701656E+00    0.485231850255724908E+03   -0.184548605390657006E+01   -0.164364635054416972E+02    1
   -0.159990787111347244E+01   -0.249860934425253278E+01   -0.104363205953279925E+01    0.524570164015003337E+00    0.620971078795555400E+03   -0.184105984165703274E+01   -0.164389635054416843E+02    1
   -0.742864575823738438E+00   -0.288448230943446493E+01   -0.109381349085040358E+01    0.870042539075161825E+00    0.516678264146531546E+03   -0.183976373781364266E+01   -0.164414635054416784E+02    1
   -0.644099478885262311E+00   -0.122918844186381970E+01   -0.286179282003887714E+01    0.148128945816973084E+00    0.468483830660665717E+03   -0.183959985784460267E+01   -0.164439635054416904E+02    1
   -0.486751430921975370E+00   -0.277703313652253314E+01   -0.112217837483953309E+01    0.823070082564154037E+00    0.442579056043646290E+03   -0.183754388213343578E+01   -0.164464635054416917E+02    1
   -0.558815704730903473E+00   -0.254645954454653101E-01   -0.238914905314167347E+01    0.390578026212837104E+00    0.472952406085601865E+03   -0.183550879149792157E+01   -0.164489635054416929E+02    1
   -0.756627761506479146E+00   -0.114212774540067485E+01   -0.269221028821144559E+01    0.456377073924623011E+00    0.450721488200208512E+03   -0.183243398486200570E+01   -0.164514635054416942E+02    1
   -0.582182551046203312E+00   -0.240623705316593295E+01   -0.881228143988521673E-01    0.812822116094527702E+00    0.536008056312271719E+03   -0.183153918218018186E+01   -0.164539635054417026E+02    1
   -0.710260849192883903E+00    0.151915994832698331E+01   -0.263385155575112018E+01    0.214165264218272061E+00    0.561943145464842246E+03   -0.182967079111994191E+01   -0.164564635054416968E+02    1
   -0.630029276539264771E+00    0.128898809992521635E+01   -0.240043686499961550E+01    0.116455927962953981E+00    0.632926448371728952E+03   -0.182871537532018835E+01   -0.164589635054416910E+02    1
   -0.769030018620517453E+00    0.149467258472002662E+01   -0.268094834680975946E+01    0.232918439727540949E+00    0.550334279344462516E+03   -0.182869921156462811E+01   -0.164614635054416922E+02    1
   -0.716709091107631480E+00    0.119335328118870976E+01   -0.259596375049027994E+01    0.231393420022156043E+00    0.558507011753046754E+03   -0.182660738719531457E+01   -0.164639635054416793E+02    1
   -0.539438070576902629E+00    0.462104737138087973E+00   -0.252055192291360486E+01    0.299510738268150334E+00    0.482782897164671567E+03   -0.182543945676711750E+01   -0.164664635054416735E+02    1
   -0.568387634797317354E+00   -0.235755876895321936E+01    0.135026659309926877E+01    0.767565033624623805E+00    0.535334269083355139E+03   -0.182524182074597241E+01   -0.164689635054416854E+02    1
   -0.148878194965615895E+01   -0.255647636827086755E+01   -0.134723855704344775E+01    0.555633432875189293E+00    0.579100766934011403E+03   -0.182357258540261702E+01   -0.164714635054416867E+02    1
   -0.524300909618051314E+00   -0.774223239343768910E+00   -0.248711959657170256E+01    0.438771258066906866E+00    0.432439055297868435E+03   -0.182347837617807906E+01   -0.164739635054416951E+02    1
   -0.724903835650714257E+00   -0.143494964289710070E+01   -0.284908714710239508E+01    0.383065045492925860E+00    0.427894210759129294E+03   -0.182318959029614591E+01   -0.164764635054416857E+02    1
   -0.895164486825823502E+00   -0.286644611863591159E+01   -0.107576256817085558E+01    0.647886330182529502E+00    0.468288181650484091E+03   -0.182067335896820603E+01   -0.164789635054416657E+02    1
   -0.598970906948433690E+00   -0.247620002399829131E+01   -0.107642959540414473E+01    0.544095801271199719E+00    0.439252063172709768E+03   -0.181452135481974297E+01   -0.164814635054416740E+02    1
   -0.642983743553546372E+00    0.114682107820607726E+01   -0.280078295856499881E+01    0.154263281903793736E+00    0.557478935105858682E+03   -0.181232666493724781E+01   -0.164839635054416931E+02    1
   -0.750357434501103704E+00    0.572785605594331226E+00   -0.255974004114561016E+01    0.119110231107820749E+00    0.641918996391883297E+03   -0.181012481510920042E+01   -0.164864635054417015E+02    1
   -0.106429065040729931E+01   -0.818892233412190862E+00   -0.274912948274834568E+01    0.312345127982018966E+00    0.524768838865552766E+03   -0.180981883476977190E+01   -0.164889635054416956E+02    1
   -0.915741377227002218E+00   -0.269096981557271020E+01   -0.658095812455036899E+00    0.642028562768034994E+00    0.518157905266247667E+03   -0.180785193896393603E+01   -0.164914635054416756E+02    1
   -0.598743372194434631E+00    0.977849313391141894E+00   -0.284572007006451555E+01    0.722124434020380984E-01    0.592679169280490555E+03   -0.180592791096242933E+01   -0.164939635054416733E+02    1
   -0.155033007273930812E+01   -0.132842564713779732E+01   -0.270575358685617751E+01    0.341768573264017217E+00    0.588337286030160044E+03   -0.180539626388614094E+01   -0.164964635054416853E+02    1
   -0.152410414927443649E+01   -0.248701051592455746E+01   -0.125935106359500715E+01    0.523794561061694419E+00    0.596049288746675757E+03   -0.180328206465110097E+01   -0.164989635054416866E+02    1
   -0.592979460540720815E+00   -0.786534752908933044E+00   -0.246870843117806960E+01    0.466980768672246582E+00    0.449280892012735080E+03   -0.180241481670041037E+01   -0.165014635054416985E+02    1
   -0.106964839260100941E+01   -0.295568219390668396E+01   -0.117494486532377929E+01    0.706177941483353111E+00    0.505399279643066166E+03   -0.180165171622635678E+01   -0.165039635054416891E+02    1
   -0.158395640002250326E+01   -0.159644796362944774E+01   -0.298838941093935828E+01    0.251785081077261219E+00    0.580913554018224545E+03   -0.179772815879237347E+01   -0.165064635054416868E+02    1
   -0.626503616113500694E+00    0.401390374414965834E+00   -0.261481062895469041E+01    0.213934446159676994E+00    0.501434375405825904E+03   -0.179699052215955923E+01   -0.165089635054416917E+02    1
   -0.538182814559875045E+00   -0.286106252330242761E+01   -0.143595863928718792E+01    0.776735600164223272E+00    0.416305454818522378E+03   -0.179562882540537672E+01   -0.165114635054416823E+02    1
   -0.854683959987477593E+00   -0.294524106123080065E+01   -0.119436906642409069E+01    0.854813508960707402E+00    0.519500166342261537E+03   -0.179403808844715118E+01   -0.165139635054416836E+02    1
   -0.187302128039603710E+01   -0.133378526666582742E+01   -0.269422207791025059E+01    0.286574320762597146E+00    0.670868592153304803E+03   -0.179379470141402830E+01   -0.165164635054416955E+02    1
   -0.682347153996485822E+00   -0.251980713651286425E+01    0.855506026863479541E+00    0.663702792709804923E+00    0.498593578276449875E+03   -0.179268328353697370E+01   -0.165189635054416826E+02    1
   -0.544856220760447485E+00   -0.326774930592318213E+00   -0.244373395786972658E+01    0.423521171985791978E+00    0.454081670893262697E+03   -0.179253676448730004E+01   -0.165214635054416767E+02    1
   -0.141012900363655014E+01   -0.283989756550856942E+01   -0.126550891824403067E+01    0.662620691788780913E+00    0.561849602681303850E+03   -0.178875749038863097E+01   -0.165239635054416887E+02    1
   -0.743392372163177662E+00   -0.253029216075023289E+01   -0.731386541491896303E-01    0.714402618931616273E+00    0.541462216460258901E+03   -0.178674901735104585E+01   -0.165264635054416864E+02    1
   -0.713287001529147258E+00    0.130072619485672991E+01   -0.263335795414658813E+01    0.186415133993239945E+00    0.583218786611849055E+03   -0.178659724928019137E+01   -0.165289635054416841E+02    1
   -0.770837597145903164E+00    0.292019439766729061E+00   -0.252091697746337040E+01    0.213563421866921066E+00    0.583015262300127233E+03   -0.178440404695875499E+01   -0.165314635054416890E+02    1
   -0.707290115648985029E+00   -0.298597543686083977E+01   -0.167560409955858169E+01    0.743505330119157648E+00    0.425623282891590634E+03   -0.178391839747057812E+01   -0.165339635054416796E+02    1
   -0.825342684242415192E+00   -0.262757070535626802E+01   -0.956698871475610613E+00    0.630992313970788143E+00    0.476065795215340074E+03   -0.178362681273305701E+01   -0.165364635054416667E+02    1
   -0.879657468207152515E+00   -0.284825188718273470E+01   -0.526657536194761633E+00    0.732149892936636237E+00    0.497845277492268792E+03   -0.178354737975223365E+01   -0.165389635054416857E+02    1
   -0.670065077781060392E+00   -0.884726208686501536E-01   -0.276238466330435362E+01    0.279506032467526699E+00    0.494801071872116552E+03   -0.178268790844568858E+01   -0.165414635054416941E+02    1
   -0.153885734279040487E+01   -0.121056855396785079E+01   -0.264613956372759862E+01    0.405277516746208932E+00    0.606090406666787999E+03   -0.178252615442143703E+01   -0.165439635054416883E+02    1
   -0.622799979784723234E+00   -0.294523638780449026E+01   -0.169667175258318892E+01    0.782917126732354141E+00    0.420974208725684775E+03   -0.178050434312451733E+01   -0.165464635054416931E+02    1
   -0.773969116597080564E+00   -0.145055455497563868E+01   -0.280016168048748115E+01    0.359316751081035224E+00    0.439636453928599110E+03   -0.177541017337685214E+01   -0.165489635054416802E+02    1
   -0.636790510667833765E+00   -0.119581015233608445E+01   -0.281369823869530000E+01    0.220144603946932860E+00    0.480787003721207043E+03   -0.177524952275547410E+01   -0.165514635054416921E+02    1
   -0.592724638995491215E+00    0.975664907255047176E-01   -0.263564715490461809E+01    0.335611623985475949E+00    0.470644449268571407E+03   -0.177329683154851425E+01   -0.165539635054417005E+02    1
   -0.886514774317541221E+00   -0.293006274581320980E+01   -0.142934305122687388E+01    0.679409096947919511E+00    0.461201737882436134E+03   -0.177104668039900748E+01   -0.165564635054416840E+02    1
   -0.802861688452286337E+00   -0.272035806676655367E+01   -0.120078309259441074E+00    0.703941162386720998E+00    0.521761252120055701E+03   -0.176837224084109002E+01   -0.165589635054416746E+02    1
   -0.573697953546299821E+00   -0.250988207379159523E+01    0.135553977181277485E+00    0.605075684746366638E+00    0.458308182491758146E+03   -0.176750583492528279E+01   -0.165614635054416652E+02    1
   -0.675983780041088167E+00    0.199374653035383709E+01   -0.250039743118742308E+01    0.166337853781024891E+00    0.609262164850807949E+03   -0.176718512163097707E+01   -0.165639635054416736E+02    1
   -0.747928619368003922E+00   -0.248088341116348188E+01   -0.472779695165030933E+00    0.687277366011986746E+00    0.524598840062072554E+03   -0.176391894737979560E+01   -0.165664635054416820E+02    1
   -0.183128055850968607E+01   -0.138573451151173188E+01   -0.280250442895020013E+01    0.301409336059874411E+00    0.665361678078418663E+03   -0.176310302581082334E+01   -0.165689635054416939E+02    1
   -0.470807231497875733E+00   -0.721733114883063465E+00   -0.264804220906147014E+01    0.200042233554273891E+00    0.476083658203175730E+03   -0.175798623591605607E+01   -0.165714635054416917E+02    1
   -0.642508972950638579E+00   -0.303305017827834256E+00   -0.269700285151144259E+01    0.405383340356969879E+00    0.446737243541615044E+03   -0.175565774396860452E+01   -0.165739635054416681E+02    1
   -0.703451620107809816E+00    0.116250052730621967E+01   -0.255720435028735027E+01    0.218821479560518950E+00    0.569068134744861254E+03   -0.175498821174366126E+01   -0.165764635054416765E+02    1
   -0.119734832657020362E+01   -0.275379271114048718E+01   -0.910509517302119153E+00    0.733653494815039942E+00    0.562277080831603939E+03   -0.175195468441146884E+01   -0.165789635054416742E+02    1
   -0.138026708582981583E+01   -0.282853633061292165E+01   -0.101818615340305341E+01    0.691564887226580938E+00    0.586300743851472589E+03   -0.174827551529833536E+01   -0.165814635054416790E+02    1
   -0.706294674188468363E+00    0.154852623281814417E+01   -0.245028414144936058E+01    0.267889156943876050E+00    0.546265288255156065E+03   -0.174763530010938184E+01   -0.165839635054416910E+02    1
   -0.620543242738615497E+00   -0.244331493454359983E+01    0.479494805769468790E+00    0.652553481781671829E+00    0.486267320905534177E+03   -0.174630262736652697E+01   -0.165864635054416780E+02    1
   -0.846761595185747673E+00   -0.267215628899974034E+01   -0.162503292366256602E+00    0.634579517600599274E+00    0.506256651233835328E+03   -0.174629359475117107E+01   -0.165889635054416864E+02    1
   -0.107176399991588456E+01   -0.270366593174340641E+01   -0.242186057107584229E+00    0.728850133243592047E+00    0.572979691918780873E+03   -0.174454830870084310E+01   -0.165914635054417019E+02    1
   -0.484111627469402617E+00   -0.616354051874568043E+00   -0.262646248810466520E+01    0.146712245115930978E+00    0.510417100885309878E+03   -0.174272660147391267E+01   -0.165939635054417032E+02    1
   -0.860005146190792935E+00    0.691430723720933393E+00   -0.267360428484338009E+01    0.134214525633119447E+00    0.620550587685418009E+03   -0.174101754868130576E+01   -0.165964635054417080E+02    1
