   -0.593279272170630367E+00   -0.119846673693408867E+01   -0.221909264087056934E+01    0.792436031346028247E+00    0.355423768953975014E+03   -0.304985483181358452E+01   -0.139689635054416588E+02    1
   -0.603954943833937552E+00   -0.229191292808689173E+01   -0.368614586010915790E+00    0.758744743853324244E+00    0.403569007102040018E+03   -0.304967070462389644E+01   -0.139714635054416441E+02    1
   -0.700532661042895022E+00   -0.230617298941835180E+01   -0.122602704077542590E+00    0.659794731932004663E+00    0.423232097184412680E+03   -0.304880697500461872E+01   -0.139739635054416382E+02    1
   -0.154564016377485158E+01    0.144129837789780169E+00   -0.266721305759395699E+01    0.716754985850495241E+00    0.488412509986370651E+03   -0.303841560026322943E+01   -0.139764635054416466E+02    1
   -0.218054260709917891E+01   -0.233443200924301530E+01   -0.346349641208406389E+00    0.140522697409033864E+00    0.627533830090738093E+03   -0.303697191650396991E+01   -0.139789635054416461E+02    1
   -0.207143424136608711E+01   -0.462041973623820823E+00   -0.256172531841168372E+01    0.764119295016390976E+00    0.608311816410142455E+03   -0.303657048842633603E+01   -0.139814635054416403E+02    1
   -0.647197192352515493E+00   -0.213636333762249864E+01    0.110341337273944973E+01    0.774102374430405860E+00    0.507728448692439144E+03   -0.303590869276667075E+01   -0.139839635054416291E+02    1
   -0.213594070867674679E+01   -0.224273957807090074E+01   -0.196517291004375561E+01    0.497092862044833328E+00    0.638111634082552769E+03   -0.303294998947779693E+01   -0.139864635054416340E+02    1
   -0.567648377795090475E+00   -0.192245399288810481E+01    0.845595448850802178E+00    0.816576879506479836E+00    0.496891018192936599E+03   -0.303206573512095190E+01   -0.139889635054416388E+02    1
   -0.579810541262901324E+00   -0.270756014677099976E+01   -0.698994402961329975E+00    0.929453368668590851E+00    0.428587963450238419E+03   -0.303117806842837156E+01   -0.139914635054416507E+02    1
   -0.201762022518738515E+01   -0.221343642895635195E+01   -0.246457766147624335E+01    0.602151797214859008E+00    0.591297408106148396E+03   -0.302828594296289522E+01   -0.139939635054416627E+02    1
   -0.111091864410271546E+01   -0.279481120203716804E+01   -0.454470468544391881E+00    0.499751566022056559E+00    0.438833480736947820E+03   -0.301514478880225623E+01   -0.139964635054416586E+02    1
   -0.197418033083937017E+01   -0.258793823058054606E+01   -0.222628873400738225E+01    0.648904704671440569E+00    0.585227660102843402E+03   -0.301491699689496340E+01   -0.139989635054416386E+02    1
   -0.201109157663660021E+01   -0.259588202770470566E+01   -0.238902699248452022E+01    0.566362282430476927E+00    0.560962647550778229E+03   -0.300662121748719047E+01   -0.140014635054416257E+02    1
   -0.448560935033635033E+00   -0.210827326243209789E+01    0.111097716658440415E+01    0.781759757264724575E+00    0.432047960154614429E+03   -0.300347352296102166E+01   -0.140039635054416287E+02    1
   -0.729906411975280278E+00   -0.265678159181242535E+01    0.102254126086945263E+01    0.931277940689114070E+00    0.547741167983040327E+03   -0.300343523172053484E+01   -0.140064635054416460E+02    1
   -0.494900650801120001E+00   -0.156809086211982995E+01   -0.223772166052077148E+01    0.331608845293248855E+00    0.343104547661367803E+03   -0.299586813714061595E+01   -0.140089635054416615E+02    1
   -0.186192977427698425E+01   -0.172068397993242383E+01   -0.290226484264089946E+01    0.415798295049982836E+00    0.586196746414442600E+03   -0.299580806454210480E+01   -0.140114635054416468E+02    1
   -0.203112853130618243E+01   -0.252899946552608412E+01   -0.100263955162317808E+01    0.305650240431471099E+00    0.621547191609481956E+03   -0.299411031485279322E+01   -0.140139635054416285E+02    1
   -0.217395876902928897E+01   -0.152601101708825637E+01   -0.235180024795368503E+01    0.724469622837089267E+00    0.616852614976044947E+03   -0.299392708408510622E+01   -0.140164635054416227E+02    1
   -0.653897312826810406E+00   -0.255722150965566541E+01    0.134971034325686379E+01    0.881505972797081760E+00    0.471409618872099884E+03   -0.299376996428912001E+01   -0.140189635054416417E+02    1
   -0.183209250717251559E+01   -0.234044324175563734E+01    0.136745077587198871E+01    0.870672161373070852E-01    0.558479248779463319E+03   -0.299285196243503826E+01   -0.140214635054416519E+02    1
   -0.176037226968145788E+01   -0.239954504409434843E+01    0.997970057064592631E+00    0.261355524606109377E-01    0.525135471068255583E+03   -0.299160315752066230E+01   -0.140239635054416496E+02    1
   -0.528834103233998043E+00   -0.222368694929020450E+01    0.121899487638460879E+01    0.535854745378930741E+00    0.401605313693583071E+03   -0.298895684385839377E+01   -0.140264635054416633E+02    1
   -0.208376304536317747E+01   -0.198555793290254012E+01   -0.227822817116189436E+01    0.357391148915288781E+00    0.618448191032721297E+03   -0.298420745474001325E+01   -0.140289635054416539E+02    1
   -0.646325758617246393E+00   -0.104451852369108011E+01   -0.228183767367549883E+01    0.655658137866569457E+00    0.373592804728273620E+03   -0.298412061553289476E+01   -0.140314635054416481E+02    1
   -0.104036301709409251E+01    0.787886006421357532E+00   -0.278935950742922278E+01    0.290628315106449431E+00    0.481462488247422243E+03   -0.298149108249573214E+01   -0.140339635054416494E+02    1
   -0.748956569033868647E+00   -0.244433190153911095E+01    0.882473859462460819E+00    0.774632647595705937E+00    0.468176423137006452E+03   -0.298005988949090517E+01   -0.140364635054416311E+02    1
   -0.194393341821434684E+01    0.123501110781183421E+00   -0.247420897800648998E+01    0.789900362058248873E+00    0.567451891304367791E+03   -0.297803622844796179E+01   -0.140389635054416129E+02    1
   -0.868156684335517070E+00   -0.266057453474587913E+01    0.635860011673310410E+00    0.761368491886511900E+00    0.500411537378951039E+03   -0.297776709759819891E+01   -0.140414635054416337E+02    1
   -0.639953401711584213E+00   -0.249544303996321926E+01   -0.349886650559082746E+00    0.261186090066574395E+00    0.345630299976883407E+03   -0.297447046403211823E+01   -0.140439635054416438E+02    1
   -0.481298656426600857E+00   -0.118100973439124202E+01   -0.217623307646008257E+01    0.283255801593628787E+00    0.387520729546544146E+03   -0.297432264752704212E+01   -0.140464635054416540E+02    1
   -0.218641580984140393E+01   -0.129781474028859622E+01   -0.280921891724385064E+01    0.588556729046020966E+00    0.619256371773176966E+03   -0.297071312804356857E+01   -0.140489635054416713E+02    1
   -0.581667621642344201E+00   -0.276666876383802762E+01    0.174115187632700863E+01    0.728500457762311426E+00    0.391585767337294726E+03   -0.297031631800506268E+01   -0.140514635054416619E+02    1
   -0.193082002199152436E+01   -0.141221321722405935E+01   -0.224125198382793123E+01    0.961768158704894183E+00    0.587432143260491216E+03   -0.296642769561201503E+01   -0.140539635054416667E+02    1
   -0.754534125016486534E+00   -0.285737208206714177E+01    0.106206862443409733E+01    0.838218560353377384E+00    0.449415059259771454E+03   -0.296445161842562710E+01   -0.140564635054416662E+02    1
   -0.602573542231600978E+00   -0.232488573041509827E+01   -0.647278778997275595E+00    0.160158292587129103E+00    0.338464869477757475E+03   -0.296406370469401192E+01   -0.140589635054416551E+02    1
   -0.920660805652154579E+00   -0.280626494997408082E+01   -0.964078703661114478E+00    0.503740127963536843E+00    0.401124521246992344E+03   -0.295415363546978593E+01   -0.140614635054416457E+02    1
   -0.182748408979055421E+01   -0.255922788540787494E+01   -0.242884638451813251E+01    0.882270899987831814E+00    0.539021904397174239E+03   -0.295413631071442362E+01   -0.140639635054416470E+02    1
   -0.167202982398937539E+01   -0.100592284329438830E+01   -0.290004391075819168E+01    0.341528755229285330E+00    0.537844158242537219E+03   -0.295214503736829181E+01   -0.140664635054416571E+02    1
   -0.139011522034826762E+01   -0.731538673687273544E+00   -0.280185800325935697E+01    0.236946318840992459E+00    0.550170131496023146E+03   -0.295130912513364141E+01   -0.140689635054416513E+02    1
   -0.480953475987513812E+00   -0.183894772654499516E+01    0.788410136983506149E+00    0.849146711076274929E+00    0.511475134796990119E+03   -0.294965467371404833E+01   -0.140714635054416437E+02    1
   -0.206452469495236235E+01   -0.862807356750721510E+00   -0.273297012187799737E+01    0.705815344309898673E+00    0.595013996143389932E+03   -0.294838427966609595E+01   -0.140739635054416361E+02    1
   -0.484711486378088363E+00   -0.193110390223746520E+01   -0.465374336394364541E+00    0.790457292336673722E+00    0.434650126763097660E+03   -0.294769770790978836E+01   -0.140764635054416516E+02    1
   -0.204792493540763187E+01   -0.203572208951103972E+01   -0.245528032439388655E+01    0.386727760994898861E+00    0.584780812671648505E+03   -0.294408312649609716E+01   -0.140789635054416777E+02    1
   -0.508223310880251855E+00   -0.292138161280750630E+01   -0.112534815167267777E+01    0.707174413088067277E+00    0.335939827697750900E+03   -0.294367009183298300E+01   -0.140814635054416701E+02    1
   -0.501041088241624522E+00    0.736091413906270198E+00   -0.227877946760924832E+01    0.492602054947367418E+00    0.362329107431059526E+03   -0.294059650382098514E+01   -0.140839635054416696E+02    1
   -0.449692033258741297E+00    0.117340087304013263E+01   -0.199689350554006517E+01    0.201893743091750233E+00    0.468867862902934348E+03   -0.293922104169551934E+01   -0.140864635054416674E+02    1
   -0.528957554920570949E+00    0.562427772845731866E+00   -0.183482608837244476E+01    0.458562374380960036E+00    0.418813939400442393E+03   -0.293914009024880007E+01   -0.140889635054416473E+02    1
   -0.497249989010753346E+00    0.192678178377792175E+01   -0.228043819617210541E+01    0.285718070478631236E+00    0.435663837401121555E+03   -0.293388603328600395E+01   -0.140914635054416379E+02    1
   -0.176328666495886255E+01   -0.542628885785540582E+00   -0.243709300348297031E+01    0.724469957360214356E+00    0.539702153197875987E+03   -0.293374296487366815E+01   -0.140939635054416375E+02    1
   -0.209195171013271608E+01   -0.255475818193875037E+01   -0.821740616020257608E+00    0.520272124225003241E+00    0.651199677529301880E+03   -0.293203482268130600E+01   -0.140964635054416370E+02    1
   -0.514129554929695143E+00   -0.183315475415931384E+01    0.733408720415976045E+00    0.716883549678030585E+00    0.476024143352007059E+03   -0.292707290637537421E+01   -0.140989635054416542E+02    1
   -0.559225532550532201E+00    0.397722555026396751E+00   -0.212031814979575328E+01    0.678330058774593625E+00    0.378286549641077386E+03   -0.292546222282540080E+01   -0.141014635054416448E+02    1
   -0.569980571332094677E+00   -0.287206402831932239E+01   -0.688550680542683313E+00    0.903597896462434602E+00    0.393722097268994787E+03   -0.291813116395654149E+01   -0.141039635054416141E+02    1
   -0.208490402749764447E+01   -0.210353689114667564E+01   -0.241795994586482488E+01    0.928134516660257813E-01    0.623624300745158280E+03   -0.291277191378544087E+01   -0.141064635054416296E+02    1
   -0.614006285487854520E+00    0.787847690835461023E+00   -0.209015696450147903E+01    0.197014490764039291E+00    0.518737790737260639E+03   -0.291151044341689680E+01   -0.141089635054416558E+02    1
   -0.181265161886907045E+01    0.457446214227990477E+00   -0.244087327510477303E+01    0.981527474407087319E+00    0.524765124801132288E+03   -0.291139901410276458E+01   -0.141114635054416624E+02    1
   -0.179280392654292831E+01   -0.248355225594816620E+01   -0.237174442883176084E+01    0.957134896778024880E+00    0.529954569941642490E+03   -0.290986783688190132E+01   -0.141139635054416477E+02    1
   -0.583012351274481144E+00    0.926056684066089986E+00   -0.240446489237227512E+01    0.622451884328372840E+00    0.358710085875466348E+03   -0.290977097844374777E+01   -0.141164635054416436E+02    1
   -0.196726852471201141E+01   -0.236715488402999030E+01   -0.233472203827712121E+01    0.772332451175044010E-01    0.579288868789535854E+03   -0.290826182238746211E+01   -0.141189635054416573E+02    1
   -0.204394347224178219E+01   -0.228645448831966602E+01   -0.277753171548610878E+01    0.157858499572777894E+00    0.596096466667412187E+03   -0.290596975566395033E+01   -0.141214635054416426E+02    1
   -0.143241523473832055E+01   -0.130078815372238799E+01   -0.285303804712492148E+01    0.353991048634565708E+00    0.487285881661434757E+03   -0.290468124578243669E+01   -0.141239635054416262E+02    1
   -0.752152310517072653E+00   -0.238793039949760555E+01   -0.224618606140942312E+00    0.645928386844835334E+00    0.439567073995408407E+03   -0.290421459064652510E+01   -0.141264635054416470E+02    1
   -0.486840141514102598E+00   -0.244647227966693182E+01   -0.100056823334682088E+01    0.513826389739911682E+00    0.328844305432070200E+03   -0.290164476267354488E+01   -0.141289635054416554E+02    1
   -0.623611858980664291E+00   -0.237077382745651644E+01    0.158513117261133907E+01    0.759347435298308060E+00    0.423623611442494962E+03   -0.290120391108927711E+01   -0.141314635054416389E+02    1
   -0.139694418918809937E+01   -0.262306565043086737E+01   -0.945938693746292358E+00    0.536531308853863464E+00    0.512288725274789613E+03   -0.290059994062763415E+01   -0.141339635054416366E+02    1
   -0.159867933529582729E+01    0.420359757146640867E+00   -0.262478418805624969E+01    0.711247910805361538E+00    0.505442336227067358E+03   -0.289868343640568726E+01   -0.141364635054416397E+02    1
   -0.538384640771757628E+00   -0.265192130163261020E+01    0.127073423166756605E+01    0.851835615333574214E+00    0.416921648985869467E+03   -0.289828799762934119E+01   -0.141389635054416445E+02    1
   -0.184763632799136346E+01   -0.186049643690816535E+01   -0.294705345240931837E+01    0.573327758521358644E+00    0.519515812678352745E+03   -0.289773598795115106E+01   -0.141414635054416653E+02    1
   -0.226160708853502612E+01   -0.158988902050090242E+01   -0.245835037354621244E+01    0.602951406845108173E+00    0.650954597570724218E+03   -0.289695384570590786E+01   -0.141439635054416755E+02    1
