   -0.144982915721301775E+01   -0.277888230712311390E+00   -0.287898947352038492E+01    0.439515981013536450E+00    0.501173322201799465E+03   -0.217042923470405436E+01   -0.146139635054416477E+02    1
   -0.569771847651299623E+00   -0.221193997959542399E+01    0.338638561676809946E+00    0.365845310129558399E+00    0.373413951029035672E+03   -0.216999458422857350E+01   -0.146164635054416632E+02    1
   -0.641088751383187105E+00   -0.215086383315253515E+01    0.128190416692761655E+00    0.716665480276717171E+00    0.435044662164260956E+03   -0.216816410007666871E+01   -0.146189635054416698E+02    1
   -0.187799758834161756E+01   -0.266169154743008995E+01   -0.174670440411009009E+01    0.347167428149029678E+00    0.550640340834626954E+03   -0.216739134478789364E+01   -0.146214635054416515E+02    1
   -0.689814826831566474E+00    0.992423446530914966E+00   -0.268395059460304042E+01    0.472735225168225484E-01    0.603520506589562842E+03   -0.216595411915417646E+01   -0.146239635054416439E+02    1
   -0.500048071185538401E+00   -0.199287885584221591E+01   -0.419969179642811774E-01    0.414471380192689032E+00    0.376646110185477085E+03   -0.216502052020129199E+01   -0.146264635054416665E+02    1
   -0.194466828025170213E+01   -0.196712131013556135E+01   -0.287383294469333439E+01    0.413756694132343172E+00    0.550025943304859538E+03   -0.216454437330308824E+01   -0.146289635054416518E+02    1
   -0.565201268934190537E+00   -0.386805360450696245E+00   -0.213297340537875435E+01    0.599030045609814876E+00    0.384138795107087390E+03   -0.216421671140125582E+01   -0.146314635054416531E+02    1
   -0.526087236439844119E+00    0.137767934099881195E+01   -0.185716148845700024E+01    0.401625345173546422E+00    0.428165295948807795E+03   -0.215778429403329408E+01   -0.146339635054416579E+02    1
   -0.566080274247886095E+00   -0.240370172861897657E+01   -0.106393537997205767E+01    0.523709652634404055E+00    0.371992924095313128E+03   -0.215473470572981052E+01   -0.146364635054416432E+02    1
   -0.827453020726641064E+00   -0.280685539291167485E+01   -0.778213696441504510E+00    0.736354578028678208E+00    0.408041020503412653E+03   -0.215399437764775481E+01   -0.146389635054416569E+02    1
   -0.544281486390918001E+00   -0.254209696422878251E+01    0.502913659710030103E+00    0.956355965448615897E+00    0.517493776533282585E+03   -0.215334892929034005E+01   -0.146414635054416635E+02    1
   -0.551254747024547687E+00    0.767577303758492313E+00   -0.192780902745586369E+01    0.590809326898146470E+00    0.391819489550267917E+03   -0.215310553983852282E+01   -0.146439635054416648E+02    1
   -0.512651241043849737E+00   -0.211741146389419388E+01    0.957420502573895327E+00    0.724614476394074059E+00    0.451240470226257685E+03   -0.215286547604904088E+01   -0.146464635054416519E+02    1
   -0.568641921738804790E+00   -0.225293348330017107E+01   -0.125117857445524927E+01    0.499650479862914387E+00    0.371702342460355680E+03   -0.214829791712308804E+01   -0.146489635054416496E+02    1
   -0.508989599923534541E+00   -0.726495347844104966E+00   -0.273024104067336060E+01    0.216587960601956953E+00    0.392195166404777012E+03   -0.214816185789049596E+01   -0.146514635054416633E+02    1
   -0.514122591599971646E+00    0.500855075583050979E+00   -0.192897037546816819E+01    0.585303555893694538E+00    0.384228984471187289E+03   -0.214683507882560187E+01   -0.146539635054416575E+02    1
   -0.562878776349446941E+00   -0.180733189343409428E+00   -0.250918541480486867E+01    0.605802487231583697E+00    0.324474110882614696E+03   -0.214029676419303705E+01   -0.146564635054416659E+02    1
   -0.597121201945516766E+00    0.366554126887624232E+00   -0.240630492279293495E+01    0.110591547872162910E+00    0.534116517020260517E+03   -0.213665448307463324E+01   -0.146589635054416707E+02    1
   -0.642008336490499154E+00   -0.256361592622988743E+01    0.936831632602819209E+00    0.843541993140881519E+00    0.505370225197900652E+03   -0.213609703071910273E+01   -0.146614635054416560E+02    1
   -0.626032316713054371E+00   -0.212394999198928236E+01    0.955029398090323944E+00    0.504821600970124185E+00    0.406194388009883255E+03   -0.213190479099474128E+01   -0.146639635054416715E+02    1
   -0.148845446927665304E+01   -0.291704901232552283E+01   -0.114700462786178603E+01    0.687174919265349904E+00    0.505833938476608978E+03   -0.213158424467981789E+01   -0.146664635054416692E+02    1
   -0.685082494459110070E+00   -0.274518078592058234E+01    0.544175437329464273E+00    0.617153058779982167E+00    0.378663512670346449E+03   -0.213025365188333060E+01   -0.146689635054416616E+02    1
   -0.182911341664137606E+01   -0.863445615733792415E+00   -0.265488909726053812E+01    0.504593969771446105E+00    0.587316078208761837E+03   -0.212620472559938101E+01   -0.146714635054416505E+02    1
   -0.650214719632935534E+00    0.185217820570674707E+01   -0.230424048913438684E+01    0.296401999234590041E+00    0.417433108897158263E+03   -0.212560283514289283E+01   -0.146739635054416304E+02    1
   -0.607112061329099006E+00    0.176598575014145531E+01   -0.253526790940452962E+01    0.304191500954783367E+00    0.423327937272836380E+03   -0.212519814536146479E+01   -0.146764635054416477E+02    1
   -0.162736761555127929E+01   -0.269414040097852769E+01   -0.618609837266661522E+00    0.553551903395340994E+00    0.555985263587487793E+03   -0.212361857650482655E+01   -0.146789635054416703E+02    1
   -0.501243284606858186E+00   -0.206630745307291042E+01   -0.586263381174158660E+00    0.648224296289147683E+00    0.407170917484464269E+03   -0.212178275342595812E+01   -0.146814635054416502E+02    1
   -0.596593968858178947E+00    0.102528117281707054E+01   -0.284936765193427988E+01    0.427134078252566565E-01    0.595347580246316170E+03   -0.212101675328337524E+01   -0.146839635054416533E+02    1
   -0.545762404509567478E+00   -0.267253376780708729E+01   -0.128336903460690310E+01    0.716226179500843996E+00    0.323390573882444187E+03   -0.212041241887738341E+01   -0.146864635054416635E+02    1
   -0.496943219296211325E+00   -0.251418322586193677E+01    0.107632918196516769E+00    0.667991515521229706E+00    0.365462830880363867E+03   -0.211926345906989155E+01   -0.146889635054416399E+02    1
   -0.116587667659988847E+01   -0.291865290603971328E+01   -0.122767742456146478E+01    0.622540442565902796E+00    0.441804234595488765E+03   -0.211651529354603474E+01   -0.146914635054416589E+02    1
   -0.169721462073388185E+01   -0.266633458681997215E+01   -0.126609508552221239E+01    0.605358149988708183E+00    0.554643320047048405E+03   -0.211567542865454516E+01   -0.146939635054416762E+02    1
   -0.530277474174420504E+00   -0.763651255402487017E+00   -0.209667745342872180E+01    0.260378999375411591E+00    0.419909464161503763E+03   -0.211405383329797392E+01   -0.146964635054416615E+02    1
   -0.197051056852328399E+01   -0.118887496322880359E+01   -0.266403287079923912E+01    0.461555660954358016E+00    0.593525855467458996E+03   -0.211198400091920568E+01   -0.146989635054416574E+02    1
   -0.146751665306831902E+01   -0.276666648151770422E+01   -0.130175319028279435E+01    0.471375684448657462E+00    0.477564822734768086E+03   -0.211062810926271149E+01   -0.147014635054416605E+02    1
   -0.683767545707040014E+00   -0.290502248069490276E+01   -0.194710824529516713E+01    0.739691943877302083E+00    0.348642428938108822E+03   -0.210887845780529082E+01   -0.147039635054416440E+02    1
   -0.646003088689045768E+00    0.172889265750330434E+01   -0.244567041574884403E+01    0.480375204919885890E+00    0.368508375780171605E+03   -0.210849147392649616E+01   -0.147064635054416293E+02    1
   -0.732187098078436183E+00    0.115594152663752237E+01   -0.261586119127027805E+01    0.335900810388605697E+00    0.422726247092830022E+03   -0.210482949387247764E+01   -0.147089635054416537E+02    1
   -0.561680890558128976E+00   -0.206332987301814885E+01   -0.275684665029297404E+01    0.704611824227824729E-01    0.328621492820442427E+03   -0.210243779125508334E+01   -0.147114635054416727E+02    1
   -0.174646120207844469E+01   -0.136722795804684649E+01   -0.274079030692648562E+01    0.625357194414603135E+00    0.535272755540724006E+03   -0.209994114596212356E+01   -0.147139635054416580E+02    1
   -0.684007621899331841E+00   -0.253606912353926983E+01    0.620136983070305625E+00    0.852094814759918662E+00    0.518667480380802090E+03   -0.209573278641991712E+01   -0.147164635054416681E+02    1
   -0.569445454084509084E+00   -0.245521347324213046E+01    0.490354613753293478E+00    0.434211120289527241E+00    0.353354359115852105E+03   -0.209528435646845201E+01   -0.147189635054416552E+02    1
   -0.642315416286983965E+00    0.413378769036178539E+00   -0.243620878829393206E+01    0.367814498466814299E+00    0.422807313121740094E+03   -0.209418823534675980E+01   -0.147214635054416227E+02    1
   -0.668390241028352872E+00   -0.448813016775186480E+00   -0.244587949681201611E+01    0.411745909134163368E+00    0.411033199623876726E+03   -0.209276811527553530E+01   -0.147239635054416418E+02    1
   -0.189327431468494467E+01   -0.107038873786128974E+01   -0.282936981247094455E+01    0.471223757724270054E+00    0.563297302217268452E+03   -0.209235035551844639E+01   -0.147264635054416733E+02    1
   -0.781478647918817160E+00    0.851470465178158165E+00   -0.294618987327417869E+01    0.122017477894367191E+00    0.472990656703069305E+03   -0.209058171121255754E+01   -0.147289635054416852E+02    1
   -0.793418269860079128E+00   -0.261415924073218475E+01   -0.460594554494335728E+00    0.602141217586300237E+00    0.402000878880468235E+03   -0.208839284371796197E+01   -0.147314635054416758E+02    1
   -0.478261434041912903E+00   -0.205599453099858120E+01   -0.291064241230613252E+00    0.511931955299735342E+00    0.361951440596097200E+03   -0.208713123460452987E+01   -0.147339635054416522E+02    1
   -0.495221180277069628E+00    0.106979703589306396E+01   -0.201265749606541178E+01    0.469594723725407892E+00    0.385826164581158594E+03   -0.208687418712692807E+01   -0.147364635054416322E+02    1
   -0.852742479352342375E+00    0.116145368316993114E+01   -0.276016569337912099E+01    0.112329947573527544E+00    0.542824440107903001E+03   -0.208669369411085537E+01   -0.147389635054416495E+02    1
   -0.713970215841281064E+00   -0.253081496245095483E+01    0.136006972343903065E+01    0.624274798205532555E+00    0.404305805032429134E+03   -0.208455578850423962E+01   -0.147414635054416543E+02    1
   -0.573113331843087881E+00    0.117390630609572710E+01   -0.211045190422324236E+01    0.500585092796020259E+00    0.404749647806707003E+03   -0.208414419587174571E+01   -0.147439635054416520E+02    1
   -0.532451199529571095E+00   -0.213702636575977234E+01    0.187986154087515267E+01    0.294045371569996383E+00    0.346864423193602306E+03   -0.208271530195241228E+01   -0.147464635054416480E+02    1
   -0.175665817499150934E+01   -0.262899187602049000E+01   -0.157853595934186974E+01    0.296133969984024636E+00    0.523879010643038214E+03   -0.208168481267979377E+01   -0.147489635054416404E+02    1
   -0.538524536192705572E+00   -0.227685666885469651E+00   -0.200190909795818817E+01    0.199293616582419203E+00    0.449331879960268566E+03   -0.208076413602655652E+01   -0.147514635054416701E+02    1
   -0.639189918279391645E+00   -0.237977463839345749E+01    0.735630282609543329E+00    0.404747617644515334E+00    0.358095465312016699E+03   -0.208040494623974892E+01   -0.147539635054416873E+02    1
   -0.524859920644963562E+00   -0.120903371419345240E+01   -0.250279962400193501E+01    0.180381145958738554E+00    0.348120475780155516E+03   -0.208032883971587257E+01   -0.147564635054416549E+02    1
   -0.533705840919028063E+00   -0.951645414927791311E+00   -0.202378241800573466E+01    0.793112468359124523E+00    0.346589790434481870E+03   -0.207973177087398708E+01   -0.147589635054416277E+02    1
   -0.604677886043627488E+00   -0.135737469848884529E+01   -0.258244130138877237E+01    0.158048366820561725E+00    0.400517045508205115E+03   -0.207745172369078457E+01   -0.147614635054416574E+02    1
   -0.509048459229254568E+00    0.165114861600034946E+01   -0.195869152904675015E+01    0.148647141225488555E+00    0.514937438700365419E+03   -0.207452640907630492E+01   -0.147639635054416569E+02    1
   -0.126439359711537702E+01   -0.534104303573363026E+00   -0.299013024478371170E+01    0.368161521808463954E+00    0.463241286738429892E+03   -0.207438132495684524E+01   -0.147664635054416493E+02    1
   -0.168502174894358658E+01   -0.274387810376607000E+01   -0.183967720231687570E+01    0.541283599500297363E+00    0.511671880996027028E+03   -0.207432072002115664E+01   -0.147689635054416755E+02    1
   -0.522045422332548803E+00   -0.195809130826826827E+00   -0.251004312011444286E+01    0.905121837517770811E-01    0.428074104548809430E+03   -0.207423004343149087E+01   -0.147714635054416572E+02    1
   -0.587431354256784832E+00   -0.267845835910824448E+00   -0.250073607163462874E+01    0.108848775684620411E+00    0.499020744738779570E+03   -0.207236207998396704E+01   -0.147739635054416514E+02    1
   -0.706066215951570264E+00   -0.258368008684373951E+01   -0.131700622169030446E+00    0.617750429933229817E+00    0.377046252587054710E+03   -0.206835078407263451E+01   -0.147764635054416509E+02    1
   -0.574228051135253104E+00   -0.245812652358101325E+01   -0.152718131755711273E+01    0.327724398867838773E+00    0.314779242500523935E+03   -0.206576019527304489E+01   -0.147789635054416575E+02    1
   -0.603075444819014983E+00   -0.248538925976396730E+01    0.154319550056821164E+01    0.813966399948603425E+00    0.484909978784729219E+03   -0.206370142348939600E+01   -0.147814635054416570E+02    1
   -0.179601835483434491E+01   -0.251460186781369632E+01   -0.107498597345115376E+01    0.306905896214612173E+00    0.551183696884155665E+03   -0.206214861556591833E+01   -0.147839635054416281E+02    1
   -0.598648239173210861E+00    0.899158153515447367E+00   -0.285844056838706484E+01    0.476748818542042929E-01    0.582957658145743835E+03   -0.206100310749122695E+01   -0.147864635054416276E+02    1
   -0.637710080653150602E+00   -0.212897325783628899E+01    0.887961858349418431E+00    0.742953236762091684E+00    0.473760120732913890E+03   -0.206037484595234410E+01   -0.147889635054416466E+02    1
