   -0.259564270121946805E+01   -0.256845481702449252E+00   -0.292928813582592840E+01    0.445021124227946097E+00    0.807544318955074687E+03   -0.717619054599467177E+00
   -0.253531443852416993E+01   -0.463488394591050845E+00   -0.281029215020315837E+01    0.447845703628047598E+00    0.792469635813711875E+03   -0.584457437051999262E+00
   -0.258702389062789884E+01   -0.825073088406463206E+00   -0.275756803452333843E+01    0.348486008310114281E+00    0.825010584313223603E+03   -0.435094185516476162E+00
   -0.258702389062789884E+01   -0.825073088406463206E+00   -0.275756803452333843E+01    0.348486008310114281E+00    0.825010584313223603E+03   -0.435094185516476162E+00
   -0.256035978165153333E+01   -0.576236854887571148E+00   -0.292407535578867694E+01    0.374268245893495388E+00    0.814247170303165603E+03   -0.285980291558977695E+00
   -0.233963734476095597E+01   -0.155213208603972586E+00   -0.265958283534204831E+01    0.319666407928826612E+00    0.794810372923157615E+03   -0.256333047061634955E+00
   -0.233963734476095597E+01   -0.155213208603972586E+00   -0.265958283534204831E+01    0.319666407928826612E+00    0.794810372923157615E+03   -0.256333047061634955E+00
   -0.251212617545236139E+01   -0.628500509498478355E+00   -0.269897305973276813E+01    0.389391893745643869E+00    0.809994884976098547E+03   -0.347648192902632325E+00
   -0.258696815132914093E+01   -0.267253634812147478E+00   -0.244377791204735795E+01    0.450428146078933722E+00    0.816041445206073035E+03   -0.569928375203459181E+00
   -0.289618087464938601E+01   -0.277674364968305021E+01   -0.324506377086692055E+00    0.313273267545131961E+00    0.871615296283341195E+03   -0.872687065315890242E+00
   -0.298924766663692854E+01   -0.273114236053133830E+01   -0.585672272379129222E+00    0.184994823433981381E+00    0.872217630810646483E+03   -0.828116623606531266E+00
   -0.292295596080064612E+01   -0.222419607784150619E+01   -0.569634093645242423E+00    0.168617198546586633E+00    0.862671346718742143E+03   -0.381874966020366247E+00
   -0.294303441618310169E+01   -0.269308296814745862E+01   -0.468550419089450720E+00    0.201855183893502571E+00    0.867290114162021837E+03   -0.733679951953733811E+00
   -0.292442181539264912E+01   -0.240093157051630790E+01   -0.674184714053456258E+00    0.194280114719469377E+00    0.865602553855896758E+03   -0.444860460321402973E+00
   -0.292442181539264912E+01   -0.240093157051630790E+01   -0.674184714053456258E+00    0.194280114719469377E+00    0.865602553855896758E+03   -0.444860460321402973E+00
   -0.294200137586449184E+01   -0.237455600302215153E+01   -0.835756794259568725E+00    0.149144457017600068E+00    0.870426563369190717E+03   -0.593722390474500039E+00
   -0.289494332458168335E+01   -0.202211848215407786E+01   -0.836440692109711392E+00    0.304976925386775566E+00    0.867480067175583940E+03   -0.633798657121510178E+00
   -0.286740836731234872E+01   -0.188352722690866936E+01   -0.719894294827434944E+00    0.156411466910069324E+00    0.873200155553244031E+03   -0.398742840376011543E+00
   -0.295658573659399693E+01   -0.229700458151513587E+01   -0.684526848287703160E+00    0.275141285164036076E+00    0.881063929812720630E+03   -0.552474754989253358E+00
   -0.296095298409353669E+01   -0.290202232351759282E+01   -0.112494509577279778E+01    0.217430029336690228E+00    0.870958945422091347E+03   -0.757946305527063324E+00
   -0.298727977145175538E+01   -0.254250975761389553E+01   -0.950624104882583865E+00    0.174010024614041553E+00    0.888595393064963105E+03   -0.839369570129681941E+00
   -0.290933709625609493E+01   -0.188555750914094822E+01   -0.667839979393137551E+00    0.752129873657496756E-01    0.859864312596402556E+03   -0.408022915961596122E+00
   -0.285449141158576536E+01   -0.178611203044078382E+01   -0.598934481031289323E+00    0.133602737735703941E+00    0.879970612309195531E+03   -0.770946125759673029E+00
   -0.297428456596615920E+01   -0.202587602423203217E+01   -0.660817250696017489E-01    0.251402732511338510E-01    0.886783170252699392E+03   -0.672487047940605986E+00
   -0.294791634442128991E+01   -0.205085543865190800E+01   -0.500937695494100943E+00    0.851933427750980049E-01    0.861039961468925640E+03   -0.543149750978279666E+00
   -0.293321525186386856E+01   -0.185676292827471490E+01    0.609095399829699957E+00    0.308475803801075490E-01    0.867238344425796299E+03   -0.577111195409194422E+00
   -0.293497388487551136E+01   -0.189730983935246456E+01   -0.486412130103283769E+00    0.204175673562449148E-02    0.880144293039983495E+03   -0.525567444432940789E+00
   -0.292033826429830023E+01   -0.180334350314624414E+01    0.140075204458828040E+00    0.995751582678002650E-02    0.878430509404604436E+03   -0.426259075037401458E+00
   -0.288866680627484884E+01   -0.198914766836040946E+01    0.653244958542503085E+00    0.249777475250939733E-01    0.862619562691247665E+03   -0.716717372436632805E+00
   -0.292091747308047278E+01   -0.195986665887858358E+01   -0.329689574410882535E+00    0.396600007549677627E-01    0.865362557644997196E+03   -0.324794702099614530E+00
   -0.292999923765161441E+01   -0.192443341058914275E+01   -0.950819915557241213E+00    0.114922651831069436E+00    0.869676486954431766E+03   -0.314242658760094384E+00
   -0.292010152188348693E+01   -0.221981591952665092E+01   -0.118184483045562883E+01    0.219641516520776875E+00    0.882377960192929436E+03   -0.853667221793702469E+00
   -0.298948002917044731E+01   -0.185905207237440417E+01   -0.113882055139766747E+01    0.134770629099152495E+00    0.899696223904980343E+03   -0.665192992292228058E+00
   -0.296579948472817678E+01   -0.213664471792557187E+01   -0.137922740170277769E+01    0.432166049673548380E+00    0.888777171476759236E+03   -0.453503439090805649E+00
   -0.297388922371325304E+01   -0.237484677802144262E+01   -0.126578085478241165E+01    0.465005575851408670E+00    0.898735955056127295E+03   -0.593851914601719377E+00
   -0.297711769684412220E+01   -0.243604789790193799E+01   -0.115093896112373595E+01    0.384393988204181414E+00    0.876623507684653077E+03   -0.644487492236642923E+00
   -0.294103102697005880E+01   -0.249319119350909091E+01   -0.153961293069116989E+01    0.495310167342106700E+00    0.889097430813346591E+03   -0.816805012668389563E+00
   -0.296672599464212539E+01   -0.183246900585229677E+01   -0.153170521308457031E+01    0.387956991064060785E+00    0.895962072827391580E+03   -0.703800024392823076E+00
   -0.293926601334434157E+01   -0.210006350215654525E+01   -0.143117866134810856E+01    0.258034531023738800E+00    0.879659141375192235E+03   -0.418025036782484372E+00
   -0.288605453166157488E+01   -0.209895021785269265E+01   -0.144342779048979564E+01    0.489565771120932636E+00    0.880841633987613818E+03   -0.615060066903885039E+00
   -0.299702551842888276E+01   -0.217551243405339623E+01   -0.151153685442750163E+01    0.323377195705221832E+00    0.898268312325248758E+03   -0.665610865791818496E+00
   -0.296191119587835816E+01   -0.292732166395099735E+01   -0.726272497204199396E+00    0.401260989421766023E+00    0.888473579723858279E+03   -0.863745866746875479E+00
   -0.291894594787594075E+01   -0.193632369685452543E+01   -0.990145356527340148E+00    0.274017783947619664E+00    0.895571884460684146E+03   -0.763968272777294621E+00
   -0.296171720862508803E+01   -0.231880433825264198E+01   -0.107897624114148494E+01    0.373923926905646409E+00    0.887174638661599715E+03   -0.435367990870357213E+00
   -0.288175685885885224E+01   -0.182607991884102239E+01   -0.116982269906613245E+01    0.806448269452413186E-01    0.856472315039386444E+03   -0.440487388170214100E+00
   -0.282966687698785391E+01   -0.188747055132364894E+01   -0.835763138563443420E+00    0.148167636193646229E+00    0.858733906605929633E+03   -0.385626783572218246E+00
   -0.280431666979646899E+01   -0.201481950588950021E+01   -0.533281485280578949E+00    0.224521989958120172E+00    0.858573666409340149E+03   -0.334267019120005726E+00
   -0.276605021044174260E+01   -0.202897905177549198E+01   -0.351792315171828296E+00    0.144737062408817979E+00    0.838418314879573586E+03   -0.668014795945616191E+00
   -0.284333908362882282E+01   -0.198381338312143951E+01   -0.103162683063174621E+01    0.201912392856810785E+00    0.834963249852484296E+03   -0.825818434423617909E+00
   -0.288431352584683465E+01   -0.221503988821610776E+01   -0.683370250345306296E+00    0.156767608521989482E+00    0.842743816031683309E+03   -0.570404916282198138E+00
   -0.288431352584683465E+01   -0.221503988821610776E+01   -0.683370250345306296E+00    0.156767608521989482E+00    0.842743816031683309E+03   -0.570404916282198138E+00
   -0.274675220790202790E+01   -0.208893778010463338E+01    0.313210848310179646E+00    0.170084503893145667E+00    0.823017314950415084E+03   -0.577223016150216539E+00
   -0.267716257442756778E+01   -0.191802194734174458E+01   -0.146062310275614227E+00    0.212506637750952854E+00    0.836038325145141812E+03   -0.838537722268924313E+00
   -0.285594431777110991E+01   -0.200990148904208432E+01   -0.776121246273401955E+00    0.543089296330097338E-01    0.846701427453394786E+03   -0.550607725870515097E+00
   -0.276774187475192113E+01   -0.195045843152113818E+01   -0.313379424136965401E+00    0.217860990358708762E+00    0.859566675789079454E+03   -0.672732202798253298E+00
   -0.282872776683048199E+01   -0.209889453865528175E+01   -0.536310829627775210E+00    0.102311818069263233E+00    0.826725746318310030E+03   -0.789397901951033543E+00
   -0.284297186988639750E+01   -0.207507185001526828E+01   -0.182069463499539452E+00    0.624099284135855026E-01    0.832275015981365186E+03   -0.711107858754763122E+00
   -0.285237669647047243E+01   -0.188279189002236391E+01   -0.928215408935571418E+00    0.390038907178203754E-02    0.833894505111089870E+03   -0.774469400203023572E+00
   -0.284993176198631648E+01   -0.215438361084147223E+01   -0.272005589459634045E-01    0.100797250685423764E+00    0.845488358819158407E+03   -0.649077372355582383E+00
   -0.277729771701605843E+01   -0.183385029414069844E+01    0.354311755378793336E-01    0.787002347250184420E-01    0.853383067760328458E+03   -0.869921178194477784E+00
   -0.288620611793038773E+01   -0.209561158772137279E+01   -0.341157471478747976E+00    0.426570982920582292E-01    0.839462994952771851E+03   -0.729906519904555573E+00
   -0.288522081326326996E+01   -0.219904893377760668E+01   -0.325536460721840282E+00    0.850229126045089489E-01    0.845088975680758381E+03   -0.662876696281645028E+00
   -0.297116865615450987E+01   -0.175979202634592458E+01   -0.118863622005391889E+01    0.294332872241674856E-01    0.875022278670315359E+03   -0.859657286541561705E+00
   -0.285894075760722899E+01   -0.200721461647604604E+01   -0.155526538715639528E+01    0.340198471779814202E-01    0.842883085195993885E+03   -0.714891298657713059E+00
   -0.294869414155410592E+01   -0.199724343107698465E+01   -0.170406661675264615E+01    0.105764005670822364E+00    0.851123310227769934E+03   -0.839768465319475133E+00
   -0.285138331204678508E+01   -0.177790205988964223E+01   -0.187784677622749308E+01    0.109084763284889266E+00    0.860312907031286045E+03   -0.531931557338588767E+00
   -0.285138331204678508E+01   -0.177790205988964223E+01   -0.187784677622749308E+01    0.109084763284889266E+00    0.860312907031286045E+03   -0.531931557338588767E+00
   -0.294369335819593436E+01   -0.225431168051020414E+01   -0.153270738329520428E+01    0.207583680959648381E+00    0.849109821781084406E+03   -0.798398789154780908E+00
   -0.289658847725394697E+01   -0.190555102008522526E+01   -0.140549372985733068E+01    0.223718987535381192E+00    0.855003999985084647E+03   -0.527517346588930569E+00
   -0.295132931162506207E+01   -0.179871900913253868E+01   -0.198841485348016067E+01    0.240845526601465187E+00    0.893878787149049913E+03   -0.784324539380739094E+00
   -0.291444045634128734E+01   -0.164990105539362020E+01   -0.212438512259204382E+01    0.450164343922352037E-01    0.878009224476361283E+03   -0.742434096740212324E+00
   -0.295210533235843453E+01   -0.209014903791842954E+01   -0.148105294833781254E+01    0.129446554702669497E+00    0.881660123310581412E+03   -0.685072341242190186E+00
   -0.288625747043319247E+01   -0.165253506572355335E+01   -0.181551165845473617E+01    0.244099980696135255E+00    0.877104429594633984E+03   -0.668237730751573555E+00
   -0.287209448802952849E+01   -0.168326225341779656E+01   -0.213299026319470109E+01    0.136454769830585687E+00    0.864731135838033424E+03   -0.471926862365258382E+00
   -0.291114885150442815E+01   -0.177126489635293138E+01   -0.154300899279244152E+01    0.172623789525195526E+00    0.886767980742672876E+03   -0.702049358080814367E+00
   -0.297093137380841021E+01   -0.171340025736027179E+01   -0.193607519296170372E+01    0.179743349778472200E+00    0.884051504081707435E+03   -0.570557766194284888E+00
   -0.297093137380841021E+01   -0.171340025736027179E+01   -0.193607519296170372E+01    0.179743349778472200E+00    0.884051504081707435E+03   -0.570557766194284888E+00
   -0.289847100235642730E+01   -0.163974031377474527E+01   -0.265098610268033541E+01    0.140312679410495245E+00    0.874539958567481563E+03   -0.432863824230980021E+00
   -0.289847100235642730E+01   -0.163974031377474527E+01   -0.265098610268033541E+01    0.140312679410495245E+00    0.874539958567481563E+03   -0.432863824230980021E+00
   -0.297293507109423105E+01   -0.177288439824918509E+01   -0.222820749293035147E+01    0.286219585701488255E+00    0.876443747391180636E+03   -0.377967058066766781E+00
   -0.279997070368358925E+01   -0.211706978720077688E+01   -0.547814255996649457E+00    0.172575845545510143E+00    0.844381956850440588E+03   -0.555546128676546735E+00
   -0.286637127130234504E+01   -0.202172096363464027E+01   -0.111912658141234789E+01    0.341923421771262327E-02    0.845664117560298337E+03   -0.782414724870783673E+00
   -0.299168517853359717E+01   -0.194877604773994495E+01   -0.251636234967558270E+01    0.811113898092580277E-01    0.888686927077611472E+03   -0.551078425923646087E+00
   -0.292439039672580359E+01   -0.232614032194714326E+01   -0.631401803491336011E+00    0.770818134206169570E-01    0.848545314578111402E+03   -0.844213820496842571E+00
   -0.294507129983751925E+01   -0.187195339359677959E+01   -0.232500045082530216E+01    0.274961742095640838E+00    0.879852657203456829E+03   -0.646546488646484896E+00
   -0.293733758923492205E+01   -0.197664051576840172E+01   -0.260170202734692646E+01    0.138751069699402207E+00    0.866877273239661918E+03   -0.553189170558619159E+00
