   -0.187996519467135648E+01   -0.123490974178743240E+01   -0.282976415953792371E+01    0.230842489934285355E+00    0.724205544715191422E+03   -0.155260722954434427E+01   -0.166214635054416853E+02    1
   -0.827247508375646312E+00    0.161809259866202204E+00   -0.283964974627537359E+01    0.138406908157779063E+00    0.626400059417821922E+03   -0.154974831583622175E+01   -0.166239635054416794E+02    1
   -0.656906116318568323E+00   -0.289012813153390136E+01    0.105135616178092750E+01    0.906994824692839319E+00    0.637591600243616654E+03   -0.154597555981521451E+01   -0.166264635054416772E+02    1
   -0.195654342843755158E+01   -0.154615396807696204E+01   -0.282589973891214408E+01    0.126516721501582691E+00    0.740156639921998135E+03   -0.154475101541078796E+01   -0.166289635054416678E+02    1
   -0.119802191490659138E+01   -0.110012992089949035E+01   -0.296035658204180940E+01    0.216387790957081105E+00    0.581943321679662517E+03   -0.154331830514031232E+01   -0.166314635054416904E+02    1
   -0.804708116792570038E+00   -0.284844956196635524E+01    0.691574478995989672E+00    0.887814695427808109E+00    0.643308260949727924E+03   -0.154316944218515473E+01   -0.166339635054416846E+02    1
   -0.193075478551868551E+01   -0.251596914102333136E+01   -0.138921621859829747E+01    0.750865249308892868E+00    0.750226973357678503E+03   -0.154175753170829521E+01   -0.166364635054416787E+02    1
   -0.142753092917729330E+01   -0.843314128058408663E+00   -0.260767563003671610E+01    0.357111348313134125E+00    0.631897397146993626E+03   -0.154121225564855435E+01   -0.166389635054416836E+02    1
   -0.884673318931692876E+00   -0.287964793994726209E+01    0.331408130937442813E+00    0.893597042452274115E+00    0.660974630439676844E+03   -0.154116449733130478E+01   -0.166414635054416884E+02    1
   -0.521357872734587779E+00   -0.285111195423771768E+01    0.264049337787113814E+00    0.944960460872743990E+00    0.640811674927171339E+03   -0.154094797696649444E+01   -0.166439635054416968E+02    1
   -0.857724855306517320E+00   -0.269136034490986997E+01    0.999900876296910823E+00    0.847318115767026869E+00    0.645095199959249157E+03   -0.153908901420870459E+01   -0.166464635054417016E+02    1
   -0.519807754268245770E+00   -0.286112353580386802E+01    0.512963563953898749E-01    0.919103647989002570E+00    0.620488149689714078E+03   -0.153898351508115860E+01   -0.166489635054417029E+02    1
   -0.587509594966166393E+00   -0.383987115614226937E+00   -0.262774658396942051E+01    0.274024146954469694E+00    0.492246097748317709E+03   -0.153620511713000174E+01   -0.166514635054417042E+02    1
   -0.199383616632279326E+01   -0.267601974528381570E+01   -0.138141488397087153E+01    0.754235269038816880E+00    0.748860730569617317E+03   -0.153608776964695015E+01   -0.166539635054416983E+02    1
   -0.817893583603944485E+00   -0.294942626046028433E+01   -0.815160400242278538E+00    0.805706435784558028E+00    0.552611450912598798E+03   -0.153544889235594195E+01   -0.166564635054417032E+02    1
   -0.612167146086669778E+00   -0.272778495108835894E+01    0.136246916662460382E+01    0.958509249446027223E+00    0.754978331326735997E+03   -0.153437356081712917E+01   -0.166589635054417080E+02    1
   -0.862129729129802236E+00   -0.269206949447342581E-01   -0.276811617954803957E+01    0.165199108015337215E+00    0.597246827360210546E+03   -0.153358008944146729E+01   -0.166614635054416809E+02    1
   -0.728064601985777493E+00   -0.269912675246921019E+01   -0.369353993317222962E+00    0.717970858591710392E+00    0.534605730105956582E+03   -0.153244347211667709E+01   -0.166639635054416573E+02    1
   -0.735471545856174469E+00   -0.264928555238048569E+01    0.435900996681970465E+00    0.876669246611866515E+00    0.629471524860003115E+03   -0.153143108553595897E+01   -0.166664635054417118E+02    1
   -0.611814816446921483E+00   -0.247545908172458073E+01    0.192561856855806646E+01    0.892110389372313461E+00    0.665995174417388967E+03   -0.153038668381549581E+01   -0.166689635054417131E+02    1
   -0.134838814641613514E+01   -0.834666501018566542E+00   -0.268415181728656105E+01    0.218938109847156503E+00    0.659566946911801097E+03   -0.152860397581444007E+01   -0.166714635054417109E+02    1
   -0.145729203125412043E+01   -0.291663715998763662E+01   -0.167649175305903109E+01    0.816916038812640299E+00    0.603387069653119056E+03   -0.152762620300966345E+01   -0.166739635054416837E+02    1
   -0.193535447626078261E+01   -0.291906970362728879E+01   -0.169048125208238953E+01    0.896140086517779544E+00    0.715418736954456449E+03   -0.152690705230623336E+01   -0.166764635054416601E+02    1
   -0.745886885721851911E+00   -0.985846978972809040E+00   -0.286446476571662245E+01    0.229406217836141124E+00    0.526531825609686848E+03   -0.152619889850049484E+01   -0.166789635054416863E+02    1
   -0.564437321474995812E+00   -0.264647471912313481E+01    0.166085286607361660E+00    0.831680085000550573E+00    0.543637244133990635E+03   -0.152462526256360542E+01   -0.166814635054416982E+02    1
   -0.901273992132040291E+00   -0.262650605802515758E+01   -0.550667158902706788E+00    0.768725192796616552E+00    0.589509319724697662E+03   -0.152451113645281255E+01   -0.166839635054416888E+02    1
   -0.521062190675428916E+00    0.116883350475659675E+01   -0.248802700731635618E+01    0.103427041310537926E+00    0.652406079596003565E+03   -0.152250853697309818E+01   -0.166864635054416794E+02    1
   -0.655050393394078778E+00   -0.261353562088437696E+01   -0.230053248525614595E+00    0.824309120848212729E+00    0.553979430097778732E+03   -0.151627955659748292E+01   -0.166889635054416594E+02    1
   -0.888239709528074517E+00   -0.268193867955584864E+01   -0.214987552238956159E+00    0.817769533340960919E+00    0.601618847007009549E+03   -0.151582829701545307E+01   -0.166914635054416678E+02    1
   -0.502676421957215069E+00   -0.256587753798661211E+01    0.887579000957266384E+00    0.917353997003258703E+00    0.637395714239425388E+03   -0.151498882381566413E+01   -0.166939635054416726E+02    1
   -0.645142554840340665E+00   -0.268836988838511060E+01    0.601826321812086729E+00    0.834306241795584547E+00    0.592437071211744410E+03   -0.151492524892212610E+01   -0.166964635054416881E+02    1
   -0.191477779152306615E+01   -0.255333903314761246E+01   -0.142593050158526191E+01    0.803250313866355148E+00    0.746425899924039072E+03   -0.151478921320807425E+01   -0.166989635054416858E+02    1
   -0.127620692062259078E+01   -0.281206798543640080E+01   -0.783829867747906306E+00    0.814600246571625997E+00    0.649252827258293337E+03   -0.151470108866506403E+01   -0.167014635054416694E+02    1
   -0.639241094838062462E+00   -0.250752538853123852E+01    0.130281337415945053E+01    0.848692175509735525E+00    0.618308963680078932E+03   -0.151446807472986711E+01   -0.167039635054416671E+02    1
   -0.744627741829174905E+00   -0.262664757678321159E+01    0.288285601098728694E+00    0.877614737122625166E+00    0.657908041786669742E+03   -0.151343932216447552E+01   -0.167064635054416755E+02    1
   -0.905484358871653239E+00   -0.862675326899719597E+00   -0.289028853483568726E+01    0.135172103893205831E+00    0.590139475961507060E+03   -0.150859519906303730E+01   -0.167089635054416981E+02    1
   -0.544568610566529276E+00   -0.695520938345675077E+00   -0.289876585026915468E+01    0.150009590560390316E+00    0.532519132053594149E+03   -0.150751977834522055E+01   -0.167114635054416922E+02    1
   -0.458919242980226905E+00   -0.273108160384143472E+01   -0.507646073676779608E+00    0.827722659645652947E+00    0.510720296461019473E+03   -0.150649903335813007E+01   -0.167139635054416722E+02    1
   -0.516654642475466108E+00   -0.779202181648586123E+00   -0.288699457892855094E+01    0.142654750653985390E+00    0.526718500016037638E+03   -0.150420630509291908E+01   -0.167164635054416841E+02    1
   -0.552760240892204546E+00   -0.248953229777014640E+01    0.175178946487812404E+01    0.895729343154096580E+00    0.663891883524889863E+03   -0.150253725088087431E+01   -0.167189635054417067E+02    1
   -0.878178497127054758E+00   -0.289453586787296979E+01   -0.127394216847987773E+01    0.759595964892034403E+00    0.517109717937460687E+03   -0.150101532804670201E+01   -0.167214635054416974E+02    1
   -0.156297053980526313E+01   -0.158969955755582149E+01   -0.291015544477996091E+01    0.125107302982955082E+00    0.665522590458868649E+03   -0.149973423438312770E+01   -0.167239635054416915E+02    1
   -0.838753924097047410E+00   -0.273149913896955754E+01   -0.524852970877018876E-01    0.838776817837194044E+00    0.627852945166483096E+03   -0.149947343502697739E+01   -0.167264635054417035E+02    1
   -0.186258858986092046E+01   -0.130804707276313703E+01   -0.240049201301613158E+01    0.325380574527335209E+00    0.715055412654858060E+03   -0.149928742669837933E+01   -0.167289635054417083E+02    1
   -0.173180534268027642E+01   -0.250561610548204783E+01   -0.158008656141740622E+01    0.727062374790894861E+00    0.674497455236836117E+03   -0.149543807454435229E+01   -0.167314635054416883E+02    1
   -0.561948196644006526E+00   -0.268998047888068381E+01   -0.530032100247149529E+00    0.871014117018382827E+00    0.542404856891421787E+03   -0.149458203678314683E+01   -0.167339635054416789E+02    1
   -0.591234067985099809E+00   -0.271748924009588366E+01    0.190852177357692909E+01    0.942966617643907767E+00    0.682298161853171791E+03   -0.149295097950812328E+01   -0.167364635054416766E+02    1
   -0.733024963754296266E+00   -0.265031158079596851E+01    0.136820147401488867E+01    0.910410415384884875E+00    0.677947060767670905E+03   -0.149161311608191438E+01   -0.167389635054416566E+02    1
   -0.615096654056303649E+00   -0.286989891409589060E+01    0.919708761617842541E+00    0.902513346225495061E+00    0.619619738903268058E+03   -0.149073262607731660E+01   -0.167414635054416792E+02    1
   -0.516129350447559698E+00   -0.262426308677572973E+01   -0.159040149906195971E+00    0.829642710999974331E+00    0.526896672580271684E+03   -0.148798706343698561E+01   -0.167439635054416840E+02    1
   -0.158926602454398425E+01   -0.177408431881090589E+01   -0.290987336518481898E+01    0.168939700964309936E+00    0.634790780917056964E+03   -0.148794236269744684E+01   -0.167464635054416853E+02    1
   -0.872079790218421635E+00   -0.282674391326772279E+01   -0.104210250795201986E+01    0.714828362614580159E+00    0.514326063371412715E+03   -0.148700049914315446E+01   -0.167489635054416972E+02    1
   -0.520630982285110733E+00   -0.286571486632358940E+01    0.399346689380507769E+00    0.915113702619260061E+00    0.597723138855255115E+03   -0.148431339343216484E+01   -0.167514635054416772E+02    1
   -0.987820663744284566E+00   -0.287211560668380494E+01   -0.124471767077343265E+01    0.788812280703220847E+00    0.552803141225229524E+03   -0.148358215292765849E+01   -0.167539635054416784E+02    1
   -0.588055459475441467E+00   -0.888916501991764196E+00   -0.271277940599678047E+01    0.273872658911831601E+00    0.496108944663368277E+03   -0.148269637283639222E+01   -0.167564635054416833E+02    1
   -0.651492504968339770E+00   -0.281859024399258251E+01    0.123332647654491900E+01    0.892923841441012001E+00    0.633337318676310247E+03   -0.148188558089129763E+01   -0.167589635054416810E+02    1
   -0.735443190999581553E+00    0.151755300748782762E+01   -0.274420133864357529E+01    0.768938233804578319E-01    0.681459832099517371E+03   -0.148116816443297328E+01   -0.167614635054416787E+02    1
   -0.142181617614203515E+01   -0.155953663658641073E+01   -0.278212315970262436E+01    0.244394938902165570E+00    0.612385186069127371E+03   -0.148046066539132526E+01   -0.167639635054416836E+02    1
   -0.749416014425726473E+00   -0.259052993853880587E+00   -0.283342555960548070E+01    0.225209562498150162E+00    0.542337192912030446E+03   -0.147915421178990525E+01   -0.167664635054416848E+02    1
   -0.133365496165723885E+01   -0.124924985991465332E+01   -0.293381772915829453E+01    0.208563753505968341E+00    0.623622279473007097E+03   -0.147777457418709890E+01   -0.167689635054416719E+02    1
   -0.704501195012542603E+00   -0.660706381167639911E+00   -0.294441748082386612E+01    0.167082611694260641E+00    0.553271626481992598E+03   -0.147473287344542547E+01   -0.167714635054416945E+02    1
   -0.179880195769586071E+01   -0.123520916111615087E+01   -0.298686169110327526E+01    0.198390635822017658E+00    0.711628298419141743E+03   -0.147323585219595765E+01   -0.167739635054417136E+02    1
   -0.602056285342665198E+00   -0.563739954022950407E+00   -0.281450844053514215E+01    0.244964572482643417E+00    0.482738942837043396E+03   -0.146846674274879496E+01   -0.167764635054416935E+02    1
   -0.169757220739194636E+01   -0.264464531226280153E+01   -0.117304011864001767E+01    0.757833892784909424E+00    0.716664049660916476E+03   -0.146763572071419235E+01   -0.167789635054416841E+02    1
   -0.158740646184123646E+01   -0.109720969734216789E+01   -0.292949533762846182E+01    0.189671643657840172E+00    0.679878454518640183E+03   -0.146627394874996053E+01   -0.167814635054416890E+02    1
   -0.141813127527289429E+01   -0.954773849022536591E+00   -0.255865051197760796E+01    0.319131697480548426E+00    0.638704154475015343E+03   -0.146480213293688522E+01   -0.167839635054416725E+02    1
   -0.184421147061252810E+01   -0.123004780656287638E+01   -0.259728531095151727E+01    0.234679941350539767E+00    0.745083246172196709E+03   -0.146400235852589344E+01   -0.167864635054416631E+02    1
   -0.165188430342705317E+01   -0.996180733283020814E+00   -0.239305864971450299E+01    0.391538509255916989E+00    0.685082015914943781E+03   -0.145946234497335858E+01   -0.167889635054416750E+02    1
   -0.658052495269122240E+00   -0.283004566076194797E+01   -0.895108190203564469E+00    0.734942402083467949E+00    0.475167715081076437E+03   -0.145895107322084017E+01   -0.167914635054416870E+02    1
   -0.709799027410306316E+00   -0.256722804567181706E+01    0.180970282562078033E+00    0.833819040080985951E+00    0.619571046483399755E+03   -0.145695179667766972E+01   -0.167939635054416776E+02    1
   -0.725350999401123353E+00   -0.265206269066988565E+01    0.139556102287209427E+01    0.932953199661919919E+00    0.735340197399674821E+03   -0.145563659719625260E+01   -0.167964635054416860E+02    1
