   -0.146985207484289293E+01   -0.245398913462505730E+01   -0.129565543741949041E+01    0.623778875190629245E+00    0.618996834703607078E+03   -0.322015353459202824E+01   -0.148714635054416426E+02    1
   -0.640448422577578391E+00   -0.235841212388352339E+01    0.127557248631902365E+01    0.818261356201216650E+00    0.579578660891957838E+03   -0.321650632358165467E+01   -0.148739635054416670E+02    1
   -0.909812135672929845E+00   -0.279624025243316332E+01   -0.136525147598279584E+01    0.763386824056954016E+00    0.509855505172376127E+03   -0.321383048996039644E+01   -0.148764635054416878E+02    1
   -0.140946120833803712E+01   -0.246578256844186505E+01   -0.543200198315153759E+00    0.627959604000061233E+00    0.628335100673965485E+03   -0.320594897995470829E+01   -0.148789635054416536E+02    1
   -0.188585976060234550E+01   -0.219131367695549528E+01   -0.926011156292720905E+00    0.413900812511346361E+00    0.709587680066777239E+03   -0.320395457626274860E+01   -0.148814635054416531E+02    1
   -0.611027269519664795E+00    0.458474168767229351E+00   -0.264173611511217787E+01    0.158485246259427726E+00    0.541435160325755874E+03   -0.320160785082359745E+01   -0.148839635054416650E+02    1
   -0.159747919947027817E+01   -0.292742539142623048E+01   -0.152407263265792214E+01    0.777494198896368949E+00    0.607478251594230073E+03   -0.319927024844304020E+01   -0.148864635054416539E+02    1
   -0.810796360048256837E+00   -0.284045838681802421E+01   -0.147853383737754962E+01    0.764089640954073168E+00    0.492603182805181120E+03   -0.319752341714288768E+01   -0.148889635054416729E+02    1
   -0.544704033423979439E+00   -0.225052595517748166E+01   -0.249149938816828787E+00    0.578343423404151347E+00    0.503982400768969399E+03   -0.319709286381834668E+01   -0.148914635054416813E+02    1
   -0.627072447662720300E+00   -0.222737316227852267E+01   -0.200947713027894714E-01    0.617613384046620362E+00    0.540157277324258530E+03   -0.319353734032086223E+01   -0.148939635054416524E+02    1
   -0.107333830555254961E+01   -0.126407397545299816E+01   -0.298510243988563495E+01    0.134213304299314051E+00    0.597868943014097567E+03   -0.319307385362806118E+01   -0.148964635054416270E+02    1
   -0.515938454212206299E+00   -0.231296505331638125E+01   -0.135365336945807435E+00    0.705397515964744093E+00    0.539300202819038759E+03   -0.319090960602842966E+01   -0.148989635054416603E+02    1
   -0.629669969079766023E+00   -0.275740781619694308E+01    0.553522249157095025E+00    0.859160991961553711E+00    0.553378238990834348E+03   -0.319059837863514950E+01   -0.149014635054416829E+02    1
   -0.177069414678988335E+01   -0.279406331370486072E+01   -0.126964378324303206E+01    0.903905342588228522E+00    0.749804185747515703E+03   -0.318967117581732706E+01   -0.149039635054416841E+02    1
   -0.104352722133858222E+01   -0.271791726308640724E+01   -0.194325998764341978E+00    0.773031575747948563E+00    0.612852413275582762E+03   -0.318900915285169084E+01   -0.149064635054416925E+02    1
   -0.562662301118400432E+00   -0.595089230298881944E+00   -0.265539184640300041E+01    0.862222674504368736E-01    0.552553637117050471E+03   -0.317751072544007940E+01   -0.149089635054416814E+02    1
   -0.174698644490805033E+01   -0.115271210470704011E+01   -0.252514738550078999E+01    0.390448527951155311E+00    0.652270556721224693E+03   -0.317048735642835799E+01   -0.149114635054416684E+02    1
   -0.106194185168352240E+01   -0.105728797226221971E+00   -0.245634746930423020E+01    0.296785116162588070E+00    0.620261846031115624E+03   -0.317013613386811643E+01   -0.149139635054416626E+02    1
   -0.176998748576855580E+01   -0.757866325498056881E+00   -0.225932827123867952E+01    0.339176810818308139E+00    0.729873977259835328E+03   -0.317011222333204579E+01   -0.149164635054416426E+02    1
   -0.124294382004059534E+01   -0.268102283628996840E+01   -0.125577416484599791E+01    0.808690614601014546E+00    0.611728045845810357E+03   -0.316907886832357066E+01   -0.149189635054416296E+02    1
   -0.185737192985473110E+01   -0.122145380277295734E+01   -0.249825546077509664E+01    0.154654334118615427E+00    0.753065129662186905E+03   -0.316889206146085023E+01   -0.149214635054416629E+02    1
   -0.670389916312196021E+00   -0.713322108177868230E+00   -0.296866312358978623E+01    0.823009677749119706E-01    0.544746244179117184E+03   -0.316807815894165934E+01   -0.149239635054416642E+02    1
   -0.146030526337185473E+01   -0.277619303950123086E+01   -0.157777207445770684E+01    0.871505377208403820E+00    0.632556753598355499E+03   -0.316489472104161296E+01   -0.149264635054416281E+02    1
   -0.956153863872853726E+00   -0.125431769681695182E+01   -0.291098464138119040E+01    0.216177614271594210E+00    0.540254540426727090E+03   -0.316076050182144952E+01   -0.149289635054416419E+02    1
   -0.764952318720337754E+00   -0.265851319988132051E+00   -0.291159600293786047E+01    0.135368410223778962E+00    0.550091325905975623E+03   -0.314702615973304889E+01   -0.149314635054416769E+02    1
   -0.836277486618436150E+00   -0.104595558504284991E+01   -0.267572397765019243E+01    0.156620754857775546E+00    0.576838409413752970E+03   -0.314439074773314964E+01   -0.149339635054416817E+02    1
   -0.145029430763446388E+01   -0.268457291784588836E+01   -0.140065963875698407E+01    0.664503698589448022E+00    0.593892879049331214E+03   -0.314417147597886792E+01   -0.149364635054416581E+02    1
   -0.725172866393597015E+00    0.199501225239277780E+01   -0.251176532635269556E+01    0.254335359461991539E+00    0.568488825832002476E+03   -0.314380098085796655E+01   -0.149389635054416470E+02    1
   -0.100444492264759599E+01    0.827275440969296838E+00   -0.244959482105809112E+01    0.232287489663168589E+00    0.644877682244523953E+03   -0.314117641223510002E+01   -0.149414635054416696E+02    1
   -0.555632304490460971E+00   -0.227954949856320876E+01    0.217419206233016471E+00    0.685615656546506247E+00    0.546766629727992608E+03   -0.313924761220898763E+01   -0.149439635054416691E+02    1
   -0.752004834415009427E+00    0.144856701376715069E+01   -0.263831433211999089E+01    0.200548666770398287E+00    0.573127142530454989E+03   -0.313795587704713741E+01   -0.149464635054416703E+02    1
   -0.757987787376414257E+00   -0.268670579999342829E+01   -0.138213632720053070E+01    0.721819362898926342E+00    0.494820744716448417E+03   -0.313727532449051161E+01   -0.149489635054416752E+02    1
   -0.640531371607481859E+00   -0.284035670368417614E+01   -0.504588602636338646E+00    0.762399269213291930E+00    0.497047045610092255E+03   -0.313652562173900495E+01   -0.149514635054416534E+02    1
   -0.214381963981366575E+01   -0.140549878935870098E+01   -0.214062998046391861E+01    0.373855583320373330E+00    0.777585784477309289E+03   -0.313615949209342970E+01   -0.149539635054416529E+02    1
   -0.550848318084798283E+00    0.129633161048662071E+00   -0.277415992101425424E+01    0.529346230085340763E-01    0.618362335474376437E+03   -0.312477266052358482E+01   -0.149564635054416613E+02    1
   -0.640062414784677181E+00    0.182517798404697018E+01   -0.235604780535624725E+01    0.147641590869344308E+00    0.671991754613379726E+03   -0.312020373323481071E+01   -0.149589635054416750E+02    1
   -0.678067212752039072E+00    0.176338896248787247E+01   -0.234672843789560037E+01    0.220422127475777718E+00    0.618340129410266286E+03   -0.311381538049852580E+01   -0.149614635054416887E+02    1
   -0.168559266687283227E+01   -0.244365875025175772E+01   -0.816889670002644674E+00    0.568838305762163654E+00    0.676973924959038982E+03   -0.311321788080033901E+01   -0.149639635054416829E+02    1
   -0.662733108576301966E+00    0.668523529448362464E+00   -0.247473769562957591E+01    0.174130714787313012E+00    0.631911996381060362E+03   -0.310521340792801226E+01   -0.149664635054416504E+02    1
   -0.682476008348842367E+00   -0.104806232853960068E-01   -0.237650290360287464E+01    0.104482429507163951E+00    0.668979652731487249E+03   -0.310402742246985897E+01   -0.149689635054416303E+02    1
   -0.825658501780111465E+00   -0.255854099643815225E+01   -0.874024706521554506E+00    0.614989336990349966E+00    0.500228651126433874E+03   -0.309789292123095716E+01   -0.149714635054416529E+02    1
   -0.137940646778628739E+01   -0.837495385079409793E+00   -0.258319888435778111E+01    0.315641262741614970E+00    0.611584019758228919E+03   -0.308804270854011431E+01   -0.149739635054416844E+02    1
   -0.780690686774475395E+00   -0.254331570169505028E+00   -0.241734207047665572E+01    0.428526578476902231E+00    0.519193159160551545E+03   -0.308476984418472355E+01   -0.149764635054416981E+02    1
   -0.202607354180886334E+01   -0.132499719513761338E+01   -0.214740431258744380E+01    0.554163021444744719E+00    0.725985319489146377E+03   -0.308404634861888205E+01   -0.149789635054416674E+02    1
   -0.422571626294975466E+00    0.710206528401616577E+00   -0.235210728325312823E+01    0.110399338765900468E+00    0.622652399930453498E+03   -0.308384951575957444E+01   -0.149814635054416403E+02    1
   -0.787331944872434963E+00   -0.740476108459900750E+00   -0.258423256718956917E+01    0.250220206979806015E+00    0.517169554837578858E+03   -0.308202383922128220E+01   -0.149839635054416380E+02    1
   -0.549846218749836080E+00   -0.222476230770732020E+01    0.175133611700786673E+00    0.630046707852350840E+00    0.523515084881541270E+03   -0.307972623630896436E+01   -0.149864635054416500E+02    1
   -0.586046218560964061E+00   -0.362917112142066678E+00   -0.226309838109367423E+01    0.419878494226554544E+00    0.511507492474676212E+03   -0.307895610245813289E+01   -0.149889635054416637E+02    1
   -0.149232022334873271E+01   -0.240867161643782746E+01   -0.750385641200727704E+00    0.561603879435198405E+00    0.639274204098966379E+03   -0.307205818112654727E+01   -0.149914635054416507E+02    1
   -0.694751928789004936E+00   -0.322697778892145237E+00   -0.230189026298157451E+01    0.239689337009160119E+00    0.558668661742511631E+03   -0.307059322580482119E+01   -0.149939635054416538E+02    1
   -0.203807646041485224E+01   -0.971818300549255554E+00   -0.250775947433015434E+01    0.231856674418300712E+00    0.775407813282484653E+03   -0.307024192702359011E+01   -0.149964635054416764E+02    1
   -0.676860098959407352E+00   -0.116093595317354525E+01   -0.273669843130303381E+01    0.220962857068247115E+00    0.471771353000717056E+03   -0.306928689173626390E+01   -0.149989635054416883E+02    1
   -0.467820651676980059E+00   -0.275307226331588684E+01   -0.192513599698457938E+00    0.876531739829283452E+00    0.556270364357510857E+03   -0.306645202875393652E+01   -0.150014635054416647E+02    1
   -0.188955763515464836E+01   -0.229566689377515409E+01   -0.113110834027329243E+01    0.539104313786203937E+00    0.725138378438511268E+03   -0.306261606092871297E+01   -0.150039635054416571E+02    1
   -0.215972224076453534E+01   -0.250417772170247277E+01   -0.119224748192115459E+01    0.675947635930751023E+00    0.784565688154613667E+03   -0.306238154546701047E+01   -0.150064635054416691E+02    1
   -0.162259010806944515E+01   -0.251288235626283374E+01   -0.105306354174495831E+01    0.580898272131325832E+00    0.635560279593342102E+03   -0.306102114617841847E+01   -0.150089635054416703E+02    1
   -0.832691464101683376E+00   -0.232933660634738038E+01   -0.194709109743544051E+00    0.695697765552478309E+00    0.579827698736281718E+03   -0.306058001526115220E+01   -0.150114635054416734E+02    1
   -0.831705403547385203E+00   -0.242987749957386967E+01    0.778752997265674818E+00    0.767776149162822552E+00    0.593367429071316906E+03   -0.306038749335973437E+01   -0.150139635054416622E+02    1
   -0.193686021901670125E+01   -0.273347449340548732E+01   -0.166032757040119217E+01    0.799126708314689904E+00    0.681704103984442440E+03   -0.305075395324673737E+01   -0.150164635054416493E+02    1
   -0.830967638655717877E+00    0.640879254544778121E+00   -0.266498739209615376E+01    0.169565658708817457E+00    0.631875768465332840E+03   -0.304670273656915880E+01   -0.150189635054416488E+02    1
   -0.157972811515507683E+01   -0.943151088027380791E+00   -0.237242362487271752E+01    0.284498505154105796E+00    0.700959531257949038E+03   -0.304332045034850251E+01   -0.150214635054416643E+02    1
   -0.678178567839332835E+00   -0.257936848585477740E+01    0.484399104363911093E+00    0.896566869201852357E+00    0.691581534092814195E+03   -0.304269266351758327E+01   -0.150239635054416585E+02    1
   -0.195751893459030013E+01   -0.248899479794608025E+01   -0.908059079468917396E+00    0.620184249335582471E+00    0.727581905281899026E+03   -0.303111333918380099E+01   -0.150264635054416438E+02    1
   -0.184611627896149866E+01   -0.158570814155790596E+01   -0.254423092795710071E+01    0.268698741375452743E+00    0.701020155890653086E+03   -0.302937314656189205E+01   -0.150289635054416664E+02    1
   -0.125430842384007724E+01   -0.674804528300267936E+00   -0.277570826559475137E+01    0.233790068551110897E+00    0.604676490712538680E+03   -0.302096246022715631E+01   -0.150314635054416659E+02    1
   -0.706215109836975774E+00   -0.602152615883759790E+00   -0.297607043910729763E+01    0.130567141193588920E+00    0.521749579537956947E+03   -0.302080148648748414E+01   -0.150339635054416547E+02    1
   -0.903909199845571276E+00   -0.247036581810255829E+01   -0.276730672762250496E+00    0.816498479940502508E+00    0.618930812227964907E+03   -0.301925533048451200E+01   -0.150364635054416631E+02    1
   -0.739305295414507402E+00   -0.752009462511669557E+00   -0.267978801175810810E+01    0.143047076265915230E+00    0.599827312858758887E+03   -0.301353003195803915E+01   -0.150389635054416626E+02    1
   -0.218609628125735300E+01   -0.141764696031356552E+01   -0.255604637478505659E+01    0.230440222086491564E+00    0.793142770708557009E+03   -0.300318046235786618E+01   -0.150414635054416532E+02    1
   -0.194783802301996767E+01   -0.164223788969838780E+01   -0.291883920800409102E+01    0.132721262068044660E+00    0.690328266967398918E+03   -0.300237468706787958E+01   -0.150439635054416634E+02    1
   -0.127688951855999910E+01   -0.256435959534351721E+01   -0.272976504940364517E+00    0.712002696847870875E+00    0.629884931777894963E+03   -0.300171851969039594E+01   -0.150464635054416647E+02    1
