   -0.694791731142990088E+00   -0.116563955537909436E-01   -0.245669062841378372E+01    0.239396202221008797E+00    0.540980247767932156E+03   -0.140069675614492861E+01
   -0.150126404945828495E+01   -0.136595531704631101E+01   -0.276708678432047117E+01    0.237276977979936687E+00    0.628672499261435178E+03   -0.139907041041852254E+01
   -0.779543392609753916E+00    0.560739238751749802E+00   -0.284980230159923087E+01    0.110407837004949910E+00    0.599033953236196794E+03   -0.139572515836967104E+01
   -0.705759776145099771E+00   -0.549282150858247054E+00   -0.274269763995101457E+01    0.264365129545846678E+00    0.508988824144621447E+03   -0.139462163485329982E+01
   -0.791873773146092308E+00   -0.270629030130202342E+00   -0.276987641061358314E+01    0.223874278764160883E+00    0.509633164465524771E+03   -0.139396115387639608E+01
   -0.508606179458172214E+00   -0.281164755756008100E+01   -0.536990562929529958E+00    0.852120415690142963E+00    0.477229223280096335E+03   -0.139341186188830757E+01
   -0.864920129748235844E+00    0.417151123800467705E+00   -0.272690400400585453E+01    0.175147433147872067E+00    0.584485685073476702E+03   -0.139092605663019930E+01
   -0.874745565687541582E+00    0.768714426797475259E+00   -0.268290827892916184E+01    0.172657979220207036E+00    0.600621698743556408E+03   -0.138856313678405652E+01
   -0.639652928851742075E+00   -0.857971018622144754E+00   -0.269261490067801645E+01    0.216873612842098967E+00    0.469327786646094353E+03   -0.138791070970396269E+01
   -0.739841851667280004E+00   -0.679892325844604350E+00   -0.273173676891771366E+01    0.339307475414733606E+00    0.457838516393251041E+03   -0.138791025784269784E+01
   -0.177792458289002409E+01   -0.177747535690598113E+01   -0.284063152553182618E+01    0.159836077397010390E+00    0.648835841949668065E+03   -0.138688772303363406E+01
   -0.587178793890466011E+00    0.180562161367594776E+01   -0.257514900971501204E+01    0.201900377467385372E+00    0.520454346554640779E+03   -0.138366159735152316E+01
   -0.553358349387766513E+00   -0.289824891279684138E+01   -0.950774025497278519E+00    0.765296313407126005E+00    0.433367415630548123E+03   -0.138302081391178278E+01
   -0.155647760589261219E+01   -0.155311023074732324E+01   -0.294919464489586813E+01    0.270302418803262945E+00    0.582552035980387018E+03   -0.138214050346441342E+01
   -0.578491367213650243E+00    0.864662533185912352E+00   -0.253283140710840948E+01    0.228692551463159061E+00    0.509910739425403904E+03   -0.137929538341092428E+01
   -0.110813177356118664E+01   -0.981024383790094490E+00   -0.288183698701862578E+01    0.192175988215177201E+00    0.573907337987687924E+03   -0.137741764885316043E+01
   -0.700211951592891069E+00    0.588038688271457666E+00   -0.258213872225226915E+01    0.196557761725192959E+00    0.540415310565201025E+03   -0.137297085207671654E+01
   -0.570793116868229866E+00   -0.264038457195944787E+01    0.452919976384307699E+00    0.856316342649194318E+00    0.531235923814634248E+03   -0.137252037149350525E+01
   -0.939683641234815514E+00   -0.345819753422992093E+00   -0.264745140769020626E+01    0.315720315886309222E+00    0.536167503185180408E+03   -0.137129934422219435E+01
   -0.538443862425754372E+00   -0.260574086508917979E+01    0.181531043343008403E+01    0.869867059744567350E+00    0.549798698794277811E+03   -0.136992016786443971E+01
   -0.856632069199576129E+00    0.557988148469568124E-01   -0.270168405959663982E+01    0.162130075092836834E+00    0.593440541579208798E+03   -0.136964296327529866E+01
   -0.901719550219941102E+00   -0.766831189820301518E+00   -0.277416045893373919E+01    0.275521907426504453E+00    0.503909335105305558E+03   -0.136906258918562651E+01
   -0.144649176473506680E+01   -0.294300330578549207E+01   -0.124710892334416190E+01    0.734316714097827061E+00    0.587517940196128052E+03   -0.136562638461960395E+01
   -0.582823414291387287E+00   -0.114186165286545949E+01   -0.266828828077559610E+01    0.375215954513535066E+00    0.420940493809174825E+03   -0.136405152998965784E+01
   -0.529879874839935816E+00   -0.245188636780970626E+01    0.985056979936543620E+00    0.820342390682819111E+00    0.548548974724050936E+03   -0.136377792442924739E+01
   -0.697614600153511066E+00   -0.953588119755259367E+00   -0.285497966549458893E+01    0.246842826123533032E+00    0.488624263217120131E+03   -0.136375568706097527E+01
   -0.728014703620854853E+00   -0.252917792347182147E+01    0.124449979026592228E+01    0.759349416207081962E+00    0.547967867660350748E+03   -0.136161523662164563E+01
   -0.145696904302715358E+01   -0.268818649948229549E+01   -0.972287850108317642E+00    0.698776560550651848E+00    0.619208592089066883E+03   -0.136158671030289002E+01
   -0.685672884711989283E+00   -0.254312333371178489E+01    0.168397091311776492E+01    0.807355402051557425E+00    0.551188322559657649E+03   -0.135756036770480559E+01
   -0.147454347695292309E+01   -0.290664034484069100E+01   -0.116727391789974311E+01    0.743463220370962685E+00    0.607926308928454546E+03   -0.135633458164491927E+01
   -0.574946867023631292E+00    0.100058810234329965E+01   -0.276570780049950571E+01    0.679200844883882243E-01    0.607948562606745554E+03   -0.135478511823110637E+01
   -0.596026621722193450E+00   -0.784045555764945057E+00   -0.266114053400994388E+01    0.146533803375804406E+00    0.515196861582612087E+03   -0.135406265231374312E+01
   -0.548114709888229967E+00    0.124942986837984549E+01   -0.250525996840522813E+01    0.753447747099929011E-01    0.646409136570756459E+03   -0.135357778780544535E+01
   -0.604305664628933759E+00   -0.296001659747053969E+01   -0.618382887853339280E+00    0.838298300721789347E+00    0.472643536594215163E+03   -0.135265751424700631E+01
   -0.924746898460903299E+00   -0.265076466867319871E+01   -0.646083054688573633E+00    0.657122092680615499E+00    0.520773004306643088E+03   -0.135246209644568482E+01
   -0.705872499568830580E+00    0.341810096953235387E+00   -0.275714762351306586E+01    0.218545339723111270E+00    0.511613456743018162E+03   -0.135206851502967651E+01
   -0.757129804246033711E+00   -0.113631763242492889E+01   -0.274373563388599617E+01    0.212168371989120724E+00    0.502479298035190766E+03   -0.135078565444271104E+01
   -0.162675394689915409E+01   -0.148945041168693604E+01   -0.265944103692674849E+01    0.226078968384044565E+00    0.643403494771376245E+03   -0.135047783662472676E+01
   -0.635178733871817336E+00    0.154588732319471234E+01   -0.251392568796519145E+01    0.223264784602905497E+00    0.529273869852773714E+03   -0.134935059491041676E+01
   -0.629022573019357711E+00   -0.272257954389189472E+01   -0.769670303977744386E+00    0.739098030257418714E+00    0.450966516691113043E+03   -0.134865642223098581E+01
   -0.105956685863698619E+01   -0.988260878005827514E+00   -0.289557077017651565E+01    0.275508927179628105E+00    0.524170599898323303E+03   -0.134813502563470622E+01
   -0.854605586262634276E+00   -0.265800106281126869E+01   -0.953771296142085223E+00    0.676059024268309994E+00    0.505054796694327194E+03   -0.134569063799109334E+01
   -0.591277515415798760E+00    0.172264610408890917E+01   -0.241714842853671330E+01    0.125307747829665750E+00    0.617792236338532575E+03   -0.134457971665554821E+01
   -0.789855551420398427E+00   -0.273366508544967424E+01    0.704146663260856620E+00    0.798440897462073362E+00    0.551104490669677034E+03   -0.134456855706377998E+01
   -0.697402059681271336E+00    0.158581105453146698E+01   -0.265619890442133677E+01    0.176039833731659157E+00    0.547533167324141232E+03   -0.134302869239408262E+01
   -0.689403205685622300E+00   -0.276254884163836723E+01    0.178567042027600298E+01    0.864177187291592319E+00    0.562236647802143352E+03   -0.134205620190994179E+01
   -0.131181306538322029E+01   -0.273975759714000677E+01   -0.123822354187997163E+01    0.699346995189044196E+00    0.578687457216796133E+03   -0.134148692211460130E+01
   -0.104122196838462688E+01   -0.291507765229599070E+01   -0.107368902345989325E+01    0.737812135512790235E+00    0.528718772711467977E+03   -0.134096434432718770E+01
   -0.806273771050576293E+00    0.159604460016109506E-01   -0.255886429324330411E+01    0.239733661921119695E+00    0.551030667438737169E+03   -0.133708332113893480E+01
   -0.179547691418784239E+01   -0.178292246532964449E+01   -0.297789005288009578E+01    0.174283513629061360E+00    0.644495114073271111E+03   -0.133505372530531830E+01
   -0.144539027685343013E+01   -0.151904369502244241E+01   -0.272111953060591949E+01    0.339397024294643024E+00    0.570861292520256484E+03   -0.133209667347259764E+01
   -0.664662128539424302E+00    0.132279263620776888E+01   -0.246515837636180102E+01    0.231459868022890480E+00    0.548361470116944247E+03   -0.133194278526068555E+01
   -0.732672812370322113E+00   -0.295125529878700021E+01   -0.277098382862461357E+00    0.827444537973549110E+00    0.511843470415612387E+03   -0.132972821034470989E+01
   -0.667204431281801291E+00   -0.252192335327996187E+01    0.140138028697757999E+01    0.786380799995333613E+00    0.539921817050304526E+03   -0.132887108334212578E+01
   -0.830893358848079799E+00   -0.666554515850532603E-01   -0.267567528264633658E+01    0.217038807365693642E+00    0.567461655521150533E+03   -0.131370385864229244E+01
   -0.832833337650205507E+00   -0.298277594398369317E+00   -0.285675290651886549E+01    0.154992900537427147E+00    0.561939096684728611E+03   -0.891163682125106771E+00
   -0.809365331943039834E+00    0.644466428736872654E+00   -0.265421347145147601E+01    0.202759335333892232E+00    0.568271036353946670E+03   -0.115085853587705333E+01
   -0.697759749990331191E+00    0.597176895296531285E+00   -0.263542401462819198E+01    0.163391273627544853E+00    0.574904651194918870E+03   -0.561765165621981866E+00
   -0.697759749990331191E+00    0.597176895296531285E+00   -0.263542401462819198E+01    0.163391273627544853E+00    0.574904651194918870E+03   -0.561765165621981866E+00
   -0.842802612771087922E+00    0.743591000857550810E-01   -0.270507648366128217E+01    0.221661736065896009E+00    0.562650673391079636E+03   -0.130747850736001303E+01
   -0.811643181830552063E+00    0.614434084815505432E+00   -0.258649680940743654E+01    0.225343334091310465E+00    0.566622528692090100E+03   -0.132751610142322618E+01
   -0.696881633413331869E+00    0.122207576112602911E+00   -0.262530860934208832E+01    0.128266824647832095E+00    0.586183441577853159E+03   -0.111585074635747961E+01
   -0.820954385280041166E+00    0.411234154510759176E+00   -0.265718544853228256E+01    0.197350671764656205E+00    0.571147929040924168E+03   -0.113721133608402281E+01
   -0.822383510959968866E+00   -0.281923891674362714E+00   -0.260445713092933673E+01    0.255121014737705432E+00    0.547645536029021855E+03   -0.114877216860947695E+01
   -0.749091497729161393E+00   -0.369998561837121098E+00   -0.270368828292766006E+01    0.184553669268616910E+00    0.556612433825498897E+03   -0.808011844918028355E+00
   -0.788113990416444032E+00   -0.516238556592974351E+00   -0.282022582882031392E+01    0.148123609661305888E+00    0.565015466040121623E+03   -0.904894352052434181E+00
   -0.639632622010519736E+00   -0.164833724105756918E+00   -0.274811997960619436E+01    0.161563799733413060E+00    0.547077546016958195E+03   -0.636054407949408707E+00
   -0.608319969065679089E+00    0.917762341267769344E-01   -0.282618613124510754E+01    0.108509768333835202E+00    0.545905551857631053E+03   -0.115351206580119592E+01
   -0.575342046433090282E+00   -0.550559749957391098E-01   -0.258468173450874472E+01    0.135932974999435019E+00    0.560499970112102119E+03   -0.738323552988990439E+00
   -0.575342046433090282E+00   -0.550559749957391098E-01   -0.258468173450874472E+01    0.135932974999435019E+00    0.560499970112102119E+03   -0.738323552988990439E+00
   -0.570687845717940068E+00   -0.180809536002570770E+00   -0.267391217952454507E+01    0.153564986389270075E+00    0.547046258221406788E+03   -0.945885295606033183E+00
   -0.638098982243906043E+00    0.142375016075709127E+00   -0.277084320009422935E+01    0.152361840299593460E+00    0.545686350634122391E+03   -0.494255982193577359E+00
   -0.696294045755051716E+00    0.276874678605301572E+00   -0.267168295586903248E+01    0.157333644715496102E+00    0.550422545392025540E+03   -0.101302825955515496E+01
   -0.581466373699593753E+00    0.129194947512827785E+00   -0.268916193557191674E+01    0.156233864620101637E+00    0.539506546798285967E+03   -0.466974142072305809E+00
   -0.581466373699593753E+00    0.129194947512827785E+00   -0.268916193557191674E+01    0.156233864620101637E+00    0.539506546798285967E+03   -0.466974142072305809E+00
   -0.669957550910410760E+00   -0.878207127721011283E-01   -0.273142941276630813E+01    0.127001457587973543E+00    0.563560134752913541E+03   -0.516477282045555652E+00
   -0.669957550910410760E+00   -0.878207127721011283E-01   -0.273142941276630813E+01    0.127001457587973543E+00    0.563560134752913541E+03   -0.516477282045555652E+00
   -0.594875430459771870E+00   -0.668730751423893821E-01   -0.246309248592773189E+01    0.190309931595392001E+00    0.550576986273517832E+03   -0.122391574738057640E+01
   -0.651156151388574855E+00   -0.551946440347377276E-01   -0.257300705934104279E+01    0.169053715418622907E+00    0.561362178209106673E+03   -0.712697675621857707E+00
   -0.611286518021338932E+00    0.419279391194103734E+00   -0.254311740127592500E+01    0.165675630255385620E+00    0.548984271915324598E+03   -0.807451208007671895E+00
   -0.574430693533910741E+00    0.346414057182726332E+00   -0.269077239820095837E+01    0.156930524705059526E+00    0.533900501791854367E+03   -0.660913492129939772E+00
   -0.574430693533910741E+00    0.346414057182726332E+00   -0.269077239820095837E+01    0.156930524705059526E+00    0.533900501791854367E+03   -0.660913492129939772E+00
   -0.586020837880704804E+00    0.618853184690241420E+00   -0.256766490789722912E+01    0.135683930710560841E+00    0.563004535666406127E+03   -0.793528516152773755E+00
   -0.642302115133005724E+00    0.501158933990257793E+00   -0.264079023382190758E+01    0.193326655780834550E+00    0.549726789093501111E+03   -0.998470751572658299E+00
   -0.615522210283209414E+00    0.322881887919626465E+00   -0.251356503094658912E+01    0.210167277845933143E+00    0.534675138521789677E+03   -0.763609127610471727E+00
