   -0.215871556616357463E+01   -0.266603136980262878E+01   -0.975970276074971999E+00    0.871560600021439535E+00    0.100749546592962088E+04   -0.811312153117794366E+00
   -0.243012179118914062E+01   -0.260515423655058331E+01   -0.111699877758243060E+01    0.863403810241775593E+00    0.104895646191599531E+04   -0.125359294696149814E+01
   -0.221929424307081780E+01   -0.245706520695245745E+01   -0.107505336095016490E+01    0.866838448589944521E+00    0.101243108369180050E+04   -0.842464111805147908E+00
   -0.224409768671023091E+01   -0.259588023560427716E+01   -0.133233216218773620E+01    0.903981758846434724E+00    0.986969511081249152E+03   -0.103841195168339229E+01
   -0.236052015639605406E+01   -0.228150689722930178E+01   -0.110019688266020754E+01    0.774582382686121673E+00    0.101636146101742759E+04   -0.694177791330335747E+00
   -0.236052015639605406E+01   -0.228150689722930178E+01   -0.110019688266020754E+01    0.774582382686121673E+00    0.101636146101742759E+04   -0.694177791330335747E+00
   -0.239452393645960848E+01   -0.249200330201976339E+01   -0.119281455103991174E+01    0.839641783202975334E+00    0.103105950695468005E+04   -0.911436239304711404E+00
   -0.227182630817801634E+01   -0.267430107952700524E+01   -0.126082850181641382E+01    0.918024126668346208E+00    0.100624867940904812E+04   -0.115376211147868535E+01
   -0.219907498686551328E+01   -0.278841897938858096E+01   -0.129602819025986293E+01    0.893322699993952196E+00    0.952061797728764873E+03   -0.118110267773230349E+01
   -0.235884937242857262E+01   -0.262028124355753755E+01   -0.101376068994049628E+01    0.831227081403919210E+00    0.103439133693231770E+04   -0.101098651613114909E+01
   -0.219976739038330171E+01   -0.287688559643427455E+01   -0.126032519276973387E+01    0.913587659644686689E+00    0.987114155282412298E+03   -0.662408814831303427E+00
   -0.194564067773535276E+01   -0.271735969615386264E+01   -0.964069078308845917E+00    0.839734275370585426E+00    0.919530959849456394E+03   -0.116409898919198174E+01
   -0.195108677649681606E+01   -0.269034839741202436E+01   -0.117824374701419532E+01    0.854208213426676299E+00    0.908831165783050437E+03   -0.111023063527729104E+01
   -0.188857197433961255E+01   -0.268786676915005218E+01   -0.818167769004698897E+00    0.864659482431520021E+00    0.944616083890915547E+03   -0.114895444839311267E+01
   -0.195555109277735428E+01   -0.253582749701325927E+01   -0.103041069591654555E+01    0.843126687510463713E+00    0.941711632150826745E+03   -0.630314939209334346E+00
   -0.195555109277735428E+01   -0.253582749701325927E+01   -0.103041069591654555E+01    0.843126687510463713E+00    0.941711632150826745E+03   -0.630314939209334346E+00
   -0.192606713377507077E+01   -0.273923931678421884E+01   -0.897666736232792140E+00    0.860960683192897869E+00    0.947957281642008525E+03   -0.108471787825677324E+01
   -0.192212627987339579E+01   -0.248389135150194473E+01   -0.858444081849804252E+00    0.835848835482517316E+00    0.936131990477083946E+03   -0.101767738664137086E+01
   -0.190450174899644220E+01   -0.270937794210036786E+01   -0.887729596195043769E+00    0.856889154229751426E+00    0.932097933738859524E+03   -0.998998545240819547E+00
   -0.195744005216996886E+01   -0.231972562642545199E+01   -0.925698846199118019E+00    0.729763413423076046E+00    0.924331408309819722E+03   -0.123153016576758367E+01
   -0.194836839594051514E+01   -0.237721251554143542E+01   -0.102543387363227234E+01    0.778603489185960229E+00    0.928331756196849142E+03   -0.112513875981060507E+01
   -0.196804152444978819E+01   -0.227891215435952876E+01   -0.874607351348586359E+00    0.766108176707687494E+00    0.926098275280518919E+03   -0.128605898526390616E+01
   -0.195957167762550144E+01   -0.228335438424686021E+01   -0.102296357606891730E+01    0.774819605790268540E+00    0.938922538670658810E+03   -0.122192680452359581E+01
   -0.193718818581795937E+01   -0.251192995730580693E+01   -0.915829124223048741E+00    0.798822285946385713E+00    0.936124086625110294E+03   -0.124884588297332688E+01
   -0.186377892851849802E+01   -0.238058497959227156E+01   -0.806341476089960096E+00    0.767522436057872959E+00    0.924021892387283174E+03   -0.109005999585122249E+01
   -0.187226943523142886E+01   -0.230596190476722818E+01   -0.669633656294025936E+00    0.760422871740422224E+00    0.941099697002844664E+03   -0.896517795586789235E+00
   -0.187226943523142886E+01   -0.230596190476722818E+01   -0.669633656294025936E+00    0.760422871740422224E+00    0.941099697002844664E+03   -0.896517795586789235E+00
   -0.182365295758739299E+01   -0.238899440951601028E+01   -0.817015900965058606E+00    0.816764549135558404E+00    0.925881593212983830E+03   -0.114159564347877418E+01
   -0.182984541116764543E+01   -0.248504040915924573E+01   -0.890666588512404989E+00    0.805689534121611151E+00    0.918734997762834496E+03   -0.127507628265033901E+01
   -0.184193826075756384E+01   -0.238833953148182720E+01   -0.934108897610668620E+00    0.794574039500141605E+00    0.911356692592774380E+03   -0.112370142497433867E+01
   -0.177244126242407907E+01   -0.248742693292274897E+01   -0.622850949841199597E+00    0.843611088846571211E+00    0.937509829781723624E+03   -0.127529625415077730E+01
   -0.199228292302545840E+01   -0.248549534231751057E+01   -0.973791312109020257E+00    0.806849148579025566E+00    0.936084290539727363E+03   -0.502769288865595132E+00
   -0.199228292302545840E+01   -0.248549534231751057E+01   -0.973791312109020257E+00    0.806849148579025566E+00    0.936084290539727363E+03   -0.502769288865595132E+00
   -0.186216839378129295E+01   -0.243320680637940567E+01   -0.879941302163153249E+00    0.809377122011196048E+00    0.921164928574153805E+03   -0.762785564388226200E+00
   -0.186216839378129295E+01   -0.243320680637940567E+01   -0.879941302163153249E+00    0.809377122011196048E+00    0.921164928574153805E+03   -0.762785564388226200E+00
   -0.161037488632313597E+01   -0.259447546935647644E+01   -0.510290159422839729E+00    0.853829075524101921E+00    0.910275859958922638E+03   -0.126871389953649483E+01
   -0.188390462400121850E+01   -0.226182748888966145E+01   -0.626847483258407667E+00    0.741643001511673172E+00    0.945501065337689283E+03   -0.103586750109591574E+01
   -0.205012329627536083E+01   -0.228694847265688361E+01   -0.106147583268186829E+01    0.818037303202975963E+00    0.962154369512382914E+03   -0.103937727159182236E+01
   -0.200586404318799882E+01   -0.252165034776656372E+01   -0.101381858006292025E+01    0.845698473299753117E+00    0.958004744313264951E+03   -0.485647809189164281E+00
   -0.206936836544810010E+01   -0.264534412193764545E+01   -0.100835917177457279E+01    0.847833417230156372E+00    0.953168072574087205E+03   -0.517741383694505064E+00
   -0.206936836544810010E+01   -0.264534412193764545E+01   -0.100835917177457279E+01    0.847833417230156372E+00    0.953168072574087205E+03   -0.517741383694505064E+00
   -0.209218849921094119E+01   -0.254735754964025318E+01   -0.975163413688510339E+00    0.800674208490423478E+00    0.937285756701356036E+03   -0.122466300298733266E+01
   -0.208197903424100561E+01   -0.256196303693905048E+01   -0.831139664834844805E+00    0.816249693194492254E+00    0.968180190855489286E+03   -0.980004939502950090E+00
   -0.203614598956203263E+01   -0.237120690579600435E+01   -0.108230352145600817E+01    0.786702578925022822E+00    0.948326024233073326E+03   -0.942606848419474175E+00
   -0.216098987729921754E+01   -0.234037506368603720E+01   -0.116125579519960209E+01    0.760812068841372091E+00    0.941919458408107516E+03   -0.104081160221483815E+01
   -0.202753016924196316E+01   -0.248564516197515406E+01   -0.996031774662947011E+00    0.843220632389164115E+00    0.963895814726154867E+03   -0.454601874372595915E+00
   -0.202753016924196316E+01   -0.248564516197515406E+01   -0.996031774662947011E+00    0.843220632389164115E+00    0.963895814726154867E+03   -0.454601874372595915E+00
   -0.184002059232227388E+01   -0.242890126176745724E+01   -0.855738550346180737E+00    0.812483713695568488E+00    0.923686477634672769E+03   -0.829579366414981312E+00
   -0.184225648529877528E+01   -0.229306348807480465E+01   -0.718667654381360599E+00    0.746243473613145247E+00    0.923360788579118321E+03   -0.102132019196862434E+01
   -0.205975328959876691E+01   -0.296064152751278753E+01   -0.119520397200388029E+01    0.915194633178044614E+00    0.964745107664622992E+03   -0.872766009044508184E+00
   -0.205181493935646353E+01   -0.299556330086003353E+01   -0.113685633293925514E+01    0.915931952055499599E+00    0.956211378992767891E+03   -0.128385706853199277E+01
   -0.209998583348846291E+01   -0.295446117948704057E+01   -0.119668592881848967E+01    0.870153697224031797E+00    0.958543975105875688E+03   -0.112631806314442318E+01
   -0.198792792047965583E+01   -0.289476363612776932E+01   -0.102856329509301325E+01    0.903388417138179634E+00    0.968392388419548070E+03   -0.110511234256326341E+01
   -0.212700961845457526E+01   -0.276039085937582307E+01   -0.131044934927527312E+01    0.864854341547642291E+00    0.944876821990165126E+03   -0.123474253112386889E+01
   -0.201192943188558582E+01   -0.261410386641299519E+01   -0.983696276142778991E+00    0.817675360107287585E+00    0.944461517029347419E+03   -0.100600506160089398E+01
   -0.209406311068225159E+01   -0.291073823359133899E+01   -0.132484331189878279E+01    0.904636781701208981E+00    0.929895223568134611E+03   -0.124707671722939772E+01
   -0.204238680963539654E+01   -0.298136165600871594E+01   -0.117311925537195472E+01    0.862544838179062689E+00    0.924480516857747034E+03   -0.122452652436549170E+01
   -0.203410372177839172E+01   -0.286468043782694304E+01   -0.125835873829398692E+01    0.906197897392377993E+00    0.941493607966774675E+03   -0.956056753718538155E+00
   -0.200846975637063885E+01   -0.278108178098222636E+01   -0.104836766352828459E+01    0.845927581085990310E+00    0.927234686021689413E+03   -0.101610170073149209E+01
   -0.199086517910558802E+01   -0.258814674281063972E+01   -0.114392283664071992E+01    0.841648664235827515E+00    0.920894258933327023E+03   -0.800694464388954308E+00
   -0.199086517910558802E+01   -0.258814674281063972E+01   -0.114392283664071992E+01    0.841648664235827515E+00    0.920894258933327023E+03   -0.800694464388954308E+00
   -0.205443441194247001E+01   -0.251025774314611727E+01   -0.123204151127572281E+01    0.837631096435534905E+00    0.924633328488960842E+03   -0.105606279163824879E+01
   -0.209162203271919633E+01   -0.298186080174758983E+01   -0.122390188327067428E+01    0.887860948084945645E+00    0.959129893300554272E+03   -0.829028260415531459E+00
   -0.218999636882975768E+01   -0.225610296381395337E+01   -0.120452830305402525E+01    0.791783836660330698E+00    0.961029583518022264E+03   -0.831399301795558876E+00
   -0.210007409773412146E+01   -0.243692227323451593E+01   -0.118159075724080553E+01    0.862553299795257300E+00    0.967402968539835683E+03   -0.884105731943865880E+00
   -0.212699593156433275E+01   -0.248511223759726585E+01   -0.127107235864264401E+01    0.857836129706490702E+00    0.960828762844973994E+03   -0.101460425007874711E+01
   -0.208573492475085764E+01   -0.271625067572709522E+01   -0.882732801993914240E+00    0.844094882210503439E+00    0.968415712974546977E+03   -0.111209625811540702E+01
   -0.202837215537733062E+01   -0.274074609653321977E+01   -0.945937905452737926E+00    0.881130782593926631E+00    0.964069008944331358E+03   -0.119787612265072396E+01
   -0.217030676037943460E+01   -0.252131876742475125E+01   -0.110506180730102876E+01    0.824006872125225831E+00    0.953011608395186727E+03   -0.867110309278358748E+00
   -0.216959438819459116E+01   -0.228522035461444162E+01   -0.104887669453463550E+01    0.771550756346113475E+00    0.958953418579141953E+03   -0.712676811328561532E+00
   -0.219195668609972616E+01   -0.242924969758482057E+01   -0.123503338427317044E+01    0.799230454222750852E+00    0.943743856213530648E+03   -0.119248366515570137E+01
   -0.213871373012557608E+01   -0.265413766488263914E+01   -0.105040204165169371E+01    0.847815428052743347E+00    0.959269026931311942E+03   -0.687527954813258901E+00
   -0.219289994844810376E+01   -0.296146314333833294E+01   -0.126568494171158896E+01    0.876060249803300772E+00    0.955351235630275596E+03   -0.683001354555550222E+00
   -0.207746075154745258E+01   -0.257275993547332416E+01   -0.109689940496366978E+01    0.857745624291228692E+00    0.977801086621727222E+03   -0.798061836116657042E+00
   -0.207746075154745258E+01   -0.257275993547332416E+01   -0.109689940496366978E+01    0.857745624291228692E+00    0.977801086621727222E+03   -0.798061836116657042E+00
   -0.209719725562596082E+01   -0.213658016389077243E+01   -0.850184513300601630E+00    0.756073713818025572E+00    0.978379907436897270E+03   -0.121856105921085489E+01
   -0.213245776881017113E+01   -0.207834353317741494E+01   -0.825882886126003246E+00    0.619909196199200818E+00    0.959424893510088964E+03   -0.897294992205944886E+00
   -0.198582212948701819E+01   -0.221481184686437427E+01   -0.873584464393969640E+00    0.748239063196160958E+00    0.937682904702783844E+03   -0.100617972011977508E+01
   -0.210476803068570550E+01   -0.211038528798814706E+01   -0.647464781034216230E+00    0.652782118794850263E+00    0.961808754992743729E+03   -0.912672171014266898E+00
   -0.210476803068570550E+01   -0.211038528798814706E+01   -0.647464781034216230E+00    0.652782118794850263E+00    0.961808754992743729E+03   -0.912672171014266898E+00
   -0.207994219490892629E+01   -0.236787159810477377E+01   -0.855698555825344265E+00    0.777525744877809011E+00    0.966399615260234327E+03   -0.410181628281712951E+00
   -0.207994219490892629E+01   -0.236787159810477377E+01   -0.855698555825344265E+00    0.777525744877809011E+00    0.966399615260234327E+03   -0.410181628281712951E+00
   -0.213099145446189819E+01   -0.231604818631919507E+01   -0.865235335640200276E+00    0.715294980929965685E+00    0.962033424195869770E+03   -0.105490818007128473E+01
   -0.202592091935618468E+01   -0.217388590080686583E+01   -0.571289934931210830E+00    0.716490833766871282E+00    0.979921144071213007E+03   -0.109005838135130784E+01
   -0.210889546057950161E+01   -0.201643436526350150E+01   -0.748599994987052320E+00    0.619919921221222192E+00    0.964384032254584895E+03   -0.900297442653318014E+00
   -0.208364971420784340E+01   -0.209978839633687286E+01   -0.818350726130373296E+00    0.711832843517792524E+00    0.969787070695316629E+03   -0.876999446911273517E+00
