   -0.582407956084006528E+00    0.695186699263812269E+00   -0.267146810812972779E+01    0.924563834085153913E-01    0.524455474788340325E+03   -0.532649809061091717E+00
   -0.588651077496311181E+00    0.610374791547006357E+00   -0.239380732321063494E+01    0.867560847640982402E-01    0.554664315471425994E+03   -0.119209487125705893E+01
   -0.654316110977736010E+00    0.692836266636429166E+00   -0.269896848959059144E+01    0.869201639731074227E-01    0.519838246114160825E+03   -0.603283157414117865E+00
   -0.654316110977736010E+00    0.692836266636429166E+00   -0.269896848959059144E+01    0.869201639731074227E-01    0.519838246114160825E+03   -0.603283157414117865E+00
   -0.519526470695412801E+00    0.172481615525751586E+01   -0.234647480475159309E+01    0.864961908265882568E-01    0.551130237607304593E+03   -0.121450042709838568E+01
   -0.690236785706308531E+00    0.146353976835668487E+01   -0.273543719353588521E+01    0.758797100005550729E-01    0.571441259636418636E+03   -0.602340943959624564E+00
   -0.567108578689059062E+00    0.117108423956696406E+01   -0.272818686894778617E+01    0.754607616497216249E-01    0.547690218409245745E+03   -0.107597025006541336E+01
   -0.662225050437284413E+00    0.143002348732752704E+01   -0.286077834052976598E+01    0.987838338242264247E-01    0.525847671261551568E+03   -0.976004317888260364E+00
   -0.586213909697648639E+00    0.711742742657083038E+00   -0.259244939683775266E+01    0.769975601656816694E-01    0.537413727816530809E+03   -0.330477897783423680E+00
   -0.586213909697648639E+00    0.711742742657083038E+00   -0.259244939683775266E+01    0.769975601656816694E-01    0.537413727816530809E+03   -0.330477897783423680E+00
   -0.591709221582048084E+00    0.197901678783336710E+01   -0.246872946330460019E+01    0.659633213047275263E-01    0.579513342469279110E+03   -0.817359279492336444E+00
   -0.661658678113114185E+00    0.146176796133190123E+00   -0.250292269823403268E+01    0.137685100688633100E+00    0.507074817717877124E+03   -0.109491858276853438E+01
   -0.688609351421660687E+00    0.578279679971225313E+00   -0.288946053523803004E+01    0.100761724465379232E+00    0.516358664763389129E+03   -0.604929489816366295E+00
   -0.628269954038081391E+00    0.971936810287266084E+00   -0.267895539397071580E+01    0.569667495516081451E-01    0.563603038255771480E+03   -0.605587499804646101E+00
   -0.628269954038081391E+00    0.971936810287266084E+00   -0.267895539397071580E+01    0.569667495516081451E-01    0.563603038255771480E+03   -0.605587499804646101E+00
   -0.614308024994264290E+00    0.154313855797893762E+01   -0.245853692970275084E+01    0.842160272053288500E-01    0.548627289756862069E+03   -0.807773794249745825E+00
   -0.655417491586070877E+00    0.143001224013183936E+01   -0.255623037723205648E+01    0.121973486639404632E+00    0.527883672267256543E+03   -0.769333572778402530E+00
   -0.646189880807461314E+00    0.133433363861600363E+01   -0.263295606915305580E+01    0.743481281595165522E-01    0.557144388247439110E+03   -0.443203075399581481E+00
   -0.744792333649495930E+00    0.190544940094042392E+01   -0.286798572196963697E+01    0.844345397142320375E-01    0.531233618713775400E+03   -0.122070277073940003E+01
   -0.537263476847021693E+00    0.140966561058699558E+01   -0.273342478378203912E+01    0.624559221455923408E-01    0.544570128837101038E+03   -0.753175246897095807E+00
   -0.675031251573918745E+00    0.175922942399418503E+01   -0.272724578608182533E+01    0.118481721419708114E+00    0.491281278743751272E+03   -0.109807431087228058E+01
   -0.553030285384843001E+00    0.984255341815752693E+00   -0.247280909952801942E+01    0.119701924751540928E+00    0.517474096057107658E+03   -0.105679748882265234E+01
   -0.557940289896145192E+00    0.161847498763678743E+01   -0.247231812931343997E+01    0.680189238641990268E-01    0.582495210893499348E+03   -0.116968805140748566E+01
   -0.586218628140712461E+00    0.874225270830171652E+00   -0.263786347851913927E+01    0.139701863461674319E+00    0.493974695735259616E+03   -0.122939371182007195E+01
   -0.590700542720441923E+00    0.557814551799679315E+00   -0.284681656297559726E+01    0.648985096910805609E-01    0.534383720661093321E+03   -0.390357651068179767E+00
   -0.590700542720441923E+00    0.557814551799679315E+00   -0.284681656297559726E+01    0.648985096910805609E-01    0.534383720661093321E+03   -0.390357651068179767E+00
   -0.602242042919144183E+00    0.128094975766423236E+01   -0.294396973546255225E+01    0.649231462987480273E-01    0.512161232669137121E+03   -0.948816879827604764E+00
   -0.556950345527913449E+00    0.814178123627640637E+00   -0.226082468599536979E+01    0.144699868891392885E+00    0.493628916284919228E+03   -0.115915423262051887E+01
   -0.528906382034738609E+00    0.166022296771729483E+01   -0.248603849163390844E+01    0.506967505904470581E-01    0.565414881569443878E+03   -0.940039472780180074E+00
   -0.726125677760141919E+00   -0.393651806212401922E+00   -0.271092708264534821E+01    0.147176168302243449E+00    0.482573076723627310E+03   -0.991666430121467934E+00
   -0.537759258849952015E+00    0.836834968592254924E+00   -0.247540592461700504E+01    0.125111274672976946E+00    0.483660622057195383E+03   -0.774105702375466831E+00
   -0.537759258849952015E+00    0.836834968592254924E+00   -0.247540592461700504E+01    0.125111274672976946E+00    0.483660622057195383E+03   -0.774105702375466831E+00
   -0.575419577845318386E+00   -0.522353315504352711E+00   -0.239577753001759541E+01    0.238119608928801796E+00    0.439474157644676552E+03   -0.117596771567420788E+01
   -0.554289666909650425E+00   -0.457455304864588186E+00   -0.285765272133055870E+01    0.106019912955725423E+00    0.423977773822225913E+03   -0.927424069103555571E+00
   -0.583905353885644463E+00   -0.657439649297110407E+00   -0.268899406378536776E+01    0.203928949697272294E+00    0.416174661911522094E+03   -0.353763666665581400E+00
   -0.583905353885644463E+00   -0.657439649297110407E+00   -0.268899406378536776E+01    0.203928949697272294E+00    0.416174661911522094E+03   -0.353763666665581400E+00
   -0.537136701925820415E+00   -0.322249158466880292E+00   -0.267008296133915746E+01    0.188439688678817413E+00    0.417510262840737653E+03   -0.740430250432003279E+00
   -0.602289127189000961E+00   -0.503006706127451242E+00   -0.264602418050111732E+01    0.222380477616950151E+00    0.425297634078689896E+03   -0.451758948874428079E+00
   -0.602289127189000961E+00   -0.503006706127451242E+00   -0.264602418050111732E+01    0.222380477616950151E+00    0.425297634078689896E+03   -0.451758948874428079E+00
   -0.592809610786310337E+00   -0.947194605825828706E+00   -0.283657645879292364E+01    0.182147900064270979E+00    0.397170353304033085E+03   -0.407707030201882592E+00
   -0.592809610786310337E+00   -0.947194605825828706E+00   -0.283657645879292364E+01    0.182147900064270979E+00    0.397170353304033085E+03   -0.407707030201882592E+00
   -0.625871006018814402E+00   -0.555587688376962596E+00   -0.267815556347093908E+01    0.201904686881109102E+00    0.418109297788853269E+03   -0.361459811259881081E+00
   -0.625871006018814402E+00   -0.555587688376962596E+00   -0.267815556347093908E+01    0.201904686881109102E+00    0.418109297788853269E+03   -0.361459811259881081E+00
   -0.559034818721024784E+00   -0.906523840442112316E+00   -0.261610129090965016E+01    0.209307320637075078E+00    0.413857739543642253E+03   -0.104178800200318533E+01
   -0.576322197885037024E+00   -0.768943412673174453E+00   -0.253469675020759810E+01    0.196541978520461541E+00    0.417826108736801928E+03   -0.657192191493903621E+00
   -0.725581143728879496E+00   -0.594913622366860295E+00   -0.284805997373347797E+01    0.226921092216809395E+00    0.425324502118490102E+03   -0.547062331056755280E+00
   -0.725581143728879496E+00   -0.594913622366860295E+00   -0.284805997373347797E+01    0.226921092216809395E+00    0.425324502118490102E+03   -0.547062331056755280E+00
   -0.627728190458542112E+00   -0.829813842479148356E+00   -0.274316508998938247E+01    0.242336865591592121E+00    0.405862027829732028E+03   -0.512861279154309457E+00
   -0.642199855213551274E+00   -0.926810293339697999E+00   -0.265193190901042897E+01    0.225015968559523716E+00    0.406003349715818786E+03   -0.808106397490101935E+00
   -0.602637367607520069E+00   -0.554326647297204378E+00   -0.268037641335562915E+01    0.137515440279373236E+00    0.422592386975890520E+03   -0.117294480649664767E+01
   -0.531162952075595829E+00   -0.568130079718721426E+00   -0.276720260883849489E+01    0.186402330084273316E+00    0.409242349763704340E+03   -0.101898632492386976E+01
   -0.551725539850568492E+00   -0.989873643412833903E+00   -0.258209425856520713E+01    0.215079959069460647E+00    0.400121623860416605E+03   -0.916674366450378364E+00
   -0.544683548892341829E+00   -0.780760701086817832E+00   -0.290581923138712828E+01    0.120106146476145231E+00    0.428434440557693733E+03   -0.846695074886197219E+00
   -0.656257359361009485E+00   -0.571133522111294756E+00   -0.295695083876651488E+01    0.143703758885064453E+00    0.414573988861430678E+03   -0.107627373641798485E+01
   -0.610901396141907416E+00   -0.991821055113504713E+00   -0.274547332271418698E+01    0.179609773143648788E+00    0.418743785821533663E+03   -0.709012593973896266E+00
   -0.557721188615293961E+00   -0.428088733290777235E+00   -0.276511601922521200E+01    0.139774636482459413E+00    0.411733211037784372E+03   -0.971446127897331646E+00
   -0.585958644323603117E+00   -0.925141624784855843E+00   -0.293430859076998063E+01    0.129434625330097669E+00    0.412206217268561090E+03   -0.376701828145485418E+00
   -0.585958644323603117E+00   -0.925141624784855843E+00   -0.293430859076998063E+01    0.129434625330097669E+00    0.412206217268561090E+03   -0.376701828145485418E+00
   -0.649110118841413009E+00   -0.958326712158720451E+00   -0.290300573732328049E+01    0.132272244484927026E+00    0.409606932653187584E+03   -0.109288243595988965E+01
   -0.601095878436717079E+00   -0.776556987394760867E+00   -0.287689229667273505E+01    0.184636627524011554E+00    0.407026022206972584E+03   -0.356569653843633594E+00
   -0.601095878436717079E+00   -0.776556987394760867E+00   -0.287689229667273505E+01    0.184636627524011554E+00    0.407026022206972584E+03   -0.356569653843633594E+00
   -0.618281376278615458E+00   -0.250641220117776342E+00   -0.290661251577364821E+01    0.193304857420740411E+00    0.412271147081305458E+03   -0.962467847061450610E+00
   -0.592675425281694590E+00   -0.660602335637355154E+00   -0.248765828927086874E+01    0.171036885593070759E+00    0.424580781760607692E+03   -0.119044868866100773E+01
   -0.699927187864290534E+00   -0.530719714947478494E+00   -0.285640639819147779E+01    0.206765541630776706E+00    0.411206265907673128E+03   -0.103788015931611044E+01
   -0.594529845411226887E+00   -0.118283003576441570E+01   -0.274610430131678207E+01    0.191629704449461313E+00    0.397781030523958464E+03   -0.894762566786302393E+00
   -0.570455909800774208E+00   -0.374116396498553883E+00   -0.280073545382177880E+01    0.184387097787994503E+00    0.409018726714490413E+03   -0.675505311053993585E+00
   -0.638786829915646504E+00   -0.543360055568979039E+00   -0.259744111845544534E+01    0.264203224449769181E+00    0.401285243060313235E+03   -0.100409998910039722E+01
   -0.577696767738027361E+00   -0.951879733985694365E-01   -0.280950824559642420E+01    0.130562574587137825E+00    0.441772749061571687E+03   -0.490244487798328854E+00
   -0.577696767738027361E+00   -0.951879733985694365E-01   -0.280950824559642420E+01    0.130562574587137825E+00    0.441772749061571687E+03   -0.490244487798328854E+00
   -0.653441578218070696E+00   -0.237946816577825349E+00   -0.284399679380270198E+01    0.183447829736704010E+00    0.427479715808302444E+03   -0.503986307300609782E+00
   -0.590307706908475893E+00   -0.346318155509157233E+00   -0.242072830128373084E+01    0.323862199937812956E+00    0.413478829268592449E+03   -0.104214753380738245E+01
   -0.503443990429886412E+00   -0.357031599240449360E+00   -0.253121893728743341E+01    0.198487190317595069E+00    0.407972463363370366E+03   -0.111498792055288942E+01
   -0.547360063143254472E+00   -0.888938516462257855E+00   -0.271967337501408490E+01    0.129697744179803648E+00    0.428856099142648077E+03   -0.901511685630543180E+00
   -0.646480085292898465E+00   -0.358482055623833062E+00   -0.294918081359937245E+01    0.135617481328665135E+00    0.435170513236437102E+03   -0.427100264696841203E+00
   -0.693927643368509983E+00   -0.702426641410903940E+00   -0.274967111137374687E+01    0.298295698692811917E+00    0.398548090681427254E+03   -0.921809332045680163E+00
   -0.634465304540958286E+00   -0.988627838266798342E+00   -0.276385937770655721E+01    0.306441949082194742E+00    0.378513988001027144E+03   -0.915806320031264942E+00
   -0.670379118170458810E+00   -0.367307234654466797E+00   -0.257065839648051231E+01    0.321309332735240871E+00    0.404998908227777179E+03   -0.121682739871287793E+01
   -0.561134186981143035E+00   -0.873868738022378633E+00   -0.273194631836534407E+01    0.209110528411409813E+00    0.379598839557017016E+03   -0.923506650489044789E+00
   -0.729324490603319386E+00   -0.803171739506558957E+00   -0.286634025850493623E+01    0.310144825039676664E+00    0.393529223473458842E+03   -0.116247615617067712E+01
   -0.546406134111162345E+00   -0.839235526815429900E+00   -0.246442962797524379E+01    0.336872092485737240E+00    0.382454631902938274E+03   -0.117683735547954438E+01
   -0.690676922425910611E+00   -0.738679012749615893E+00   -0.263991800947860877E+01    0.305480301674493193E+00    0.402711985036063425E+03   -0.111658878033278830E+01
   -0.615822060621134426E+00   -0.738403700854366463E+00   -0.272654803838733795E+01    0.325210870004569108E+00    0.386881873565521914E+03   -0.109639896532956782E+01
   -0.569724825962612869E+00    0.656595277626152996E+00   -0.271636930414824596E+01    0.147285512614495406E+00    0.449515046815653307E+03   -0.114919892852611882E+01
   -0.650569601928314256E+00    0.533769910317797525E+00   -0.287641620951535604E+01    0.135994467909025585E+00    0.460845759020754599E+03   -0.104013768693725694E+01
