   -0.507402247851766575E+00    0.444633541761185747E+00   -0.168623824680784495E+01    0.271566719195131978E+00    0.411957932573799951E+03   -0.272452758300757747E+01   -0.141989635054416450E+02    1
   -0.245571965246671065E+01   -0.239779655594627350E+01   -0.190987299509616926E+01    0.112383000189763452E+00    0.662203330411363709E+03   -0.272319888083312822E+01   -0.142014635054416338E+02    1
   -0.495676672761723225E+00    0.103352627577434752E+01   -0.168877341643041046E+01    0.402587120256585163E+00    0.407135870970576946E+03   -0.272292750313580045E+01   -0.142039635054416422E+02    1
   -0.201342875602829530E+01   -0.242097861979436324E+01    0.626681896557159668E+00    0.750863188121747988E-01    0.582667633897551809E+03   -0.272221977737358678E+01   -0.142064635054416613E+02    1
   -0.155630796931586435E+01   -0.263769899780477468E+01   -0.187325982836086702E+00    0.405208468170704217E+00    0.492647247031422921E+03   -0.272132389574877731E+01   -0.142089635054416501E+02    1
   -0.239537692116980327E+01   -0.290108740981708824E+01   -0.189246948105707680E+01    0.176703950251295844E+00    0.637624287253622242E+03   -0.271496459561268555E+01   -0.142114635054416443E+02    1
   -0.188041274271002257E+01   -0.291516653468113018E+01   -0.201241944284564500E+01    0.342571217856088683E+00    0.495327149629839425E+03   -0.271024357412219752E+01   -0.142139635054416527E+02    1
   -0.186255306430516998E+01   -0.970736901753242343E+00   -0.270351916621217558E+01    0.653516877465806778E+00    0.515673069782339212E+03   -0.270539827833797197E+01   -0.142164635054416397E+02    1
   -0.686623595946582288E+00    0.171014307881883187E+01   -0.268547763102227366E+01    0.151629781926938378E+00    0.434809050583520900E+03   -0.269993219528738049E+01   -0.142189635054416357E+02    1
   -0.191467043963159567E+01   -0.285623881047324346E+01    0.186314035936678746E+01    0.165769280472059077E+00    0.526204977659750966E+03   -0.269639996877629118E+01   -0.142214635054416316E+02    1
   -0.224691405173476477E+01   -0.213679448851308784E+01   -0.295073346310599582E+01    0.303919677912880826E+00    0.587236741928475226E+03   -0.269506513142766524E+01   -0.142239635054416507E+02    1
   -0.456301714561839322E+00    0.211846270892857458E+00   -0.155814838650278364E+01    0.241481386465993764E+00    0.453295230812764714E+03   -0.269252203121122280E+01   -0.142264635054416413E+02    1
   -0.199272429944670870E+01    0.192662295673049577E+01   -0.268995033717328980E+01    0.754327391737678488E+00    0.576293015679866926E+03   -0.269228170903713737E+01   -0.142289635054416355E+02    1
   -0.223580863632269145E+01   -0.269305114815397939E+01   -0.158165146950975366E+01    0.555550106235994864E-01    0.607626943765405372E+03   -0.268838418084599207E+01   -0.142314635054416403E+02    1
   -0.622147145297876847E+00   -0.239933433129639440E+01   -0.928525701172927320E+00    0.743641638652349446E+00    0.362609895540948514E+03   -0.268597060580012759E+01   -0.142339635054416327E+02    1
   -0.586628064677444883E+00   -0.247717193825935755E+01   -0.102778309182748973E+01    0.855330343832157558E+00    0.415605190112623347E+03   -0.267467044669449949E+01   -0.142364635054416535E+02    1
   -0.232064876075991045E+01   -0.276862652576459034E+01   -0.238868460661676929E+01    0.169260303896014763E+00    0.619389234027836892E+03   -0.267424915297573085E+01   -0.142389635054416850E+02    1
   -0.213429760238324295E+01   -0.238803956841332621E+01    0.138020620227417279E+01    0.510242092687674328E-01    0.567791619769564704E+03   -0.267163192963188134E+01   -0.142414635054416632E+02    1
   -0.487967507592136585E+00    0.670764129409019194E+00   -0.205463334390005326E+01    0.254454160676559182E+00    0.411233346948036740E+03   -0.266832466739861163E+01   -0.142439635054416325E+02    1
   -0.595127823863668137E+00   -0.199349443952576011E+01   -0.166196065031166906E+00    0.693408160510206706E+00    0.399024186146719160E+03   -0.266623961316863189E+01   -0.142464635054416515E+02    1
   -0.191115080439372864E+01    0.947026000248399669E+00   -0.277750536978948048E+01    0.874460315540289246E+00    0.508143689763740497E+03   -0.266611629246077086E+01   -0.142489635054416510E+02    1
   -0.165909646047398018E+01   -0.293238179305013391E+01   -0.170735757147673151E+01    0.289352063431826290E+00    0.460794886244401880E+03   -0.266074479154078203E+01   -0.142514635054416292E+02    1
   -0.174030518175150162E+01    0.158231617457450291E+01   -0.295877720105578579E+01    0.534403616163503292E+00    0.534134465073815477E+03   -0.265890774423143306E+01   -0.142539635054416358E+02    1
   -0.228604000568598353E+01   -0.159333395939247979E+01   -0.246247592026799511E+01    0.535560217163951968E+00    0.632001896477432979E+03   -0.265851790479971450E+01   -0.142564635054416300E+02    1
   -0.225647286579027195E+01    0.460730384953913941E+00   -0.252118806730985900E+01    0.954858121960723505E+00    0.586800241687163975E+03   -0.265819593449149361E+01   -0.142589635054416437E+02    1
   -0.206083079053030849E+01   -0.257450367523218127E+01   -0.281252848287003454E+01    0.850792966515264842E-01    0.531309690324916346E+03   -0.265770574357407652E+01   -0.142614635054416734E+02    1
   -0.200803044195739533E+01   -0.275062698039971609E+01    0.333110576272320547E+00    0.337732850594634371E+00    0.584813940768987436E+03   -0.265616827849249448E+01   -0.142639635054416747E+02    1
   -0.590753028719099404E+00   -0.255248090211575374E+01   -0.637019790767850758E+00    0.707759540682750599E+00    0.342521437736118344E+03   -0.265231682975878691E+01   -0.142664635054416706E+02    1
   -0.234385154776409355E+01   -0.267688833136160165E+01   -0.321838050720880897E+00    0.506650211492506233E-01    0.630434854638913862E+03   -0.265003747220234498E+01   -0.142689635054416559E+02    1
   -0.518580317935859902E+00    0.177613040064161165E+01   -0.172732206565863122E+01    0.112399984314264109E+00    0.481212960257839597E+03   -0.264410748179511046E+01   -0.142714635054416323E+02    1
   -0.156146611128220281E+01   -0.593872882300034988E+00   -0.276863300373349919E+01    0.752441038738443702E+00    0.464712357261251952E+03   -0.264159704513599314E+01   -0.142739635054416247E+02    1
   -0.226000152688507949E+01   -0.240370070062182695E+01   -0.145118278435379189E+01    0.165926054374071930E+00    0.644608114893178595E+03   -0.263871343739522279E+01   -0.142764635054416438E+02    1
   -0.235367203791706991E+01   -0.286832350131705471E+01   -0.190173873842861685E+01    0.194479909073839219E+00    0.608608675504839198E+03   -0.263530813772165073E+01   -0.142789635054416628E+02    1
   -0.577911715494718869E+00   -0.210141150922245767E+01   -0.103538525444713714E+01    0.701309806045092632E+00    0.376910103155107208E+03   -0.263158226503598769E+01   -0.142814635054416463E+02    1
   -0.165209510501205203E+01   -0.290321015331694054E+01    0.692481909714377508E-01    0.482755863473116498E+00    0.533785643458242475E+03   -0.263151545010880561E+01   -0.142839635054416352E+02    1
   -0.188078333526309138E+01   -0.195800877169929777E+01   -0.275802175518945125E+01    0.510460972549757530E+00    0.512368381119485662E+03   -0.262829622761287229E+01   -0.142864635054416436E+02    1
   -0.229944382618966436E+01   -0.191840834416406203E+01   -0.259741919377536146E+01    0.344782618360675475E+00    0.624689917374211859E+03   -0.262469177565757894E+01   -0.142889635054416413E+02    1
   -0.198931904644108926E+01   -0.299960163039176786E+01   -0.204469500406489368E+01    0.467439296966267515E+00    0.519748094208632324E+03   -0.262437677994932939E+01   -0.142914635054416443E+02    1
   -0.205220962596071121E+01   -0.273326179292599925E+01   -0.749463158611781033E+00    0.178906845581804558E+00    0.580946339903379794E+03   -0.262110383504553601E+01   -0.142939635054416438E+02    1
   -0.525338311704119043E+00   -0.167350928189817272E+01   -0.716172833907047224E+00    0.598651718179038173E+00    0.382848297187622677E+03   -0.261628025891691918E+01   -0.142964635054416540E+02    1
   -0.199070929398352092E+01   -0.836992474899219463E+00   -0.288260144372822369E+01    0.646439285068885816E+00    0.537604875893491226E+03   -0.261510762989225354E+01   -0.142989635054416482E+02    1
   -0.534535507872114124E+00   -0.225662863654434087E+01   -0.100247450132000093E+00    0.651963214225170340E+00    0.356926125050747373E+03   -0.261164977634531548E+01   -0.143014635054416388E+02    1
   -0.166422319852608869E+01   -0.259626195112950287E+01    0.129278067571963184E+01    0.263732375670156727E+00    0.500655224430443639E+03   -0.260999467398376561E+01   -0.143039635054416721E+02    1
   -0.219542677444319523E+01   -0.121363532536063290E+01   -0.277915042337663465E+01    0.852616195444579006E+00    0.566926991841654399E+03   -0.260244576688453533E+01   -0.143064635054416804E+02    1
   -0.199280325694463767E+01   -0.221514206908667788E+01   -0.223830727879377012E+01    0.508326045213749023E+00    0.566432589636693478E+03   -0.259953504451366202E+01   -0.143089635054416515E+02    1
   -0.238496755325684706E+01   -0.276805828792550246E+01   -0.901822569185615208E+00    0.235077811402267189E+00    0.651219539493467892E+03   -0.259701527903650664E+01   -0.143114635054416421E+02    1
   -0.669791959771617762E+00    0.132414392410544401E+01   -0.228805471006225147E+01    0.130527675886952299E+00    0.490312831508650447E+03   -0.259367340911263522E+01   -0.143139635054416576E+02    1
   -0.215528213990839879E+01   -0.267096015021761790E+01    0.337238072658860411E+00    0.234190708171615025E+00    0.594801916886444928E+03   -0.259221657038691466E+01   -0.143164635054416642E+02    1
   -0.236899722720183981E+01   -0.260804010655870222E+01   -0.627794247673072014E+00    0.186057338245407405E+00    0.640454184862833586E+03   -0.259208298934135328E+01   -0.143189635054416531E+02    1
   -0.207827745849592027E+01   -0.113937215069781428E+01   -0.254017414775554240E+01    0.657030276175788019E+00    0.569737142651408135E+03   -0.258982295591677536E+01   -0.143214635054416437E+02    1
   -0.220447606077441405E+01   -0.190664958854226896E+01   -0.246346411812563426E+01    0.801602324460585436E+00    0.577070395123901790E+03   -0.258853060592287454E+01   -0.143239635054416432E+02    1
   -0.239605538401943541E+01   -0.121894343608239852E+01   -0.277431882215978343E+01    0.852914107666386312E+00    0.631897946993319010E+03   -0.258748405367388035E+01   -0.143264635054416480E+02    1
   -0.220384328095205761E+01   -0.291774187326742451E+01   -0.115836730081519956E+01    0.642356972643026158E-01    0.579809651305428133E+03   -0.258442494387676236E+01   -0.143289635054416493E+02    1
   -0.502351208713146757E+00   -0.180549733483558095E+01   -0.444981914305314863E+00    0.727489161960195307E+00    0.378965942366649301E+03   -0.258109300486758464E+01   -0.143314635054416382E+02    1
   -0.506773422497189152E+00   -0.236828426489110555E+01   -0.345087006853280087E+00    0.684869024904070867E+00    0.358041336542421561E+03   -0.257860291703077849E+01   -0.143339635054416519E+02    1
   -0.602785140901145766E+00   -0.228088259048035091E+00   -0.232940151509816218E+01    0.409621664187284684E+00    0.370926644277428636E+03   -0.257787882413236158E+01   -0.143364635054416656E+02    1
   -0.188785709999458096E+01   -0.277592786763829968E+01    0.147249608434083079E+00    0.134797742568947665E+00    0.503245421335173148E+03   -0.257572321912532898E+01   -0.143389635054416669E+02    1
   -0.182499431209540086E+01   -0.287266550020498501E+01   -0.228082994166854292E+00    0.302881971340432099E+00    0.536641820949135649E+03   -0.257339528523828953E+01   -0.143414635054416575E+02    1
   -0.152340838987813298E+01    0.780419356681014698E+00   -0.289269101621770597E+01    0.624494310372228689E+00    0.469342669897167980E+03   -0.257028930712774262E+01   -0.143439635054416392E+02    1
   -0.558943628974966522E+00   -0.172256559299933953E+01    0.124470262640603924E+01    0.876596828774332204E+00    0.536453543302032244E+03   -0.256791990329035213E+01   -0.143464635054416405E+02    1
   -0.491697892861070684E+00    0.160850819120027211E+01   -0.149132640806734096E+01    0.114786940950245192E+00    0.507756666397889660E+03   -0.256365152825228071E+01   -0.143489635054416542E+02    1
   -0.534252567324667194E+00   -0.235092868251290188E+01    0.166721309093395309E+01    0.795125146374818348E+00    0.420977315375447688E+03   -0.255739751623285816E+01   -0.143514635054416431E+02    1
   -0.220807193636513954E+01   -0.271355448807330379E+01   -0.837817595494408707E+00    0.298766626557027959E+00    0.635977776567972569E+03   -0.255525194824279245E+01   -0.143539635054416319E+02    1
   -0.515779466283424970E+00   -0.219679553966060315E+01    0.273918864547824104E+00    0.916880932619274613E+00    0.435595362066349082E+03   -0.255414057820255502E+01   -0.143564635054416350E+02    1
   -0.219872342051229186E+01   -0.287521891916748329E+01   -0.181821515698048586E+01    0.498762651041968486E-01    0.567688079053313231E+03   -0.255307970087035230E+01   -0.143589635054416522E+02    1
   -0.226663817678688995E+01   -0.248630829494754257E+01   -0.367783872150449831E+00    0.188918904167736906E+00    0.644377508303331410E+03   -0.255307357642815536E+01   -0.143614635054416571E+02    1
   -0.170767166419607497E+01   -0.261658662447388801E+01   -0.143584559627810004E+01    0.216580928748337842E+00    0.488168261272404720E+03   -0.255229933550931998E+01   -0.143639635054416459E+02    1
   -0.234605771566034926E+01   -0.131021761958992999E+01   -0.294849505096731290E+01    0.542855327411938204E+00    0.641336462415834148E+03   -0.254434341642290551E+01   -0.143664635054416507E+02    1
   -0.144346415868057987E+01   -0.283220363162005562E+01   -0.124382894557810397E+01    0.470126224905286993E+00    0.467678110999833791E+03   -0.254323489447707951E+01   -0.143689635054416520E+02    1
   -0.480446731122252668E+00    0.123474769406618190E+01   -0.182671921589734154E+01    0.681119056858504740E-01    0.568363397484965390E+03   -0.254261344734594630E+01   -0.143714635054416568E+02    1
   -0.443470546673272459E+00    0.132301854843592626E+01   -0.237872809445294120E+01    0.151509728925043816E-01    0.569672821933515252E+03   -0.254233510709526822E+01   -0.143739635054416564E+02    1
