   -0.299494442424505314E+01   -0.920978166900197071E+00   -0.255188124632598790E+01    0.838465915162132536E+00    0.883244005547165557E+03   -0.145934720775427818E+01
   -0.295922372963513203E+01   -0.759188782149240016E+00   -0.233716261208592169E+01    0.794477665431382207E+00    0.870539818340201350E+03   -0.134156156689192940E+01
   -0.294293435345638477E+01    0.231664749478954768E+00   -0.189886234602230020E+01    0.920438583842873914E+00    0.863882677894752192E+03   -0.152256144418000261E+01
   -0.290675935501147276E+01    0.415463044710965512E+00   -0.233945513393939875E+01    0.878789297548436377E+00    0.852369174651631738E+03   -0.135236857301532987E+01
   -0.276886026257004891E+01   -0.978586747538190416E-01   -0.208050983669661838E+01    0.754212692099945903E+00    0.848924858133940802E+03   -0.127223023003490376E+01
   -0.285062050082107588E+01    0.108324439561226171E+00   -0.236828438225079330E+01    0.820247892522700583E+00    0.845722264011563766E+03   -0.149483727243519948E+01
   -0.281539624101261676E+01    0.426891598670865235E+00   -0.234147935596606205E+01    0.732636064294200362E+00    0.843858081063942336E+03   -0.156361653315120974E+01
   -0.273203983069600387E+01    0.230120633295585630E+00   -0.192362518598112486E+01    0.854843626132950840E+00    0.833425326148327940E+03   -0.140695604616113501E+01
   -0.283919480716520312E+01    0.585334154923310201E+00   -0.240844836081285907E+01    0.856052686761856196E+00    0.837760179832390122E+03   -0.146646007160885761E+01
   -0.279292242175855510E+01    0.579600180755897920E+00   -0.177831714748542846E+01    0.951069206890895469E+00    0.842263774795803670E+03   -0.146840649543644752E+01
   -0.282990925880877020E+01    0.409759793412247220E+00   -0.208977960281864261E+01    0.861189224768330486E+00    0.830315245858350750E+03   -0.116267030406315364E+01
   -0.294932708049192627E+01    0.278747819638655692E+00   -0.189564091745989138E+01    0.984392662258351203E+00    0.872715905684319864E+03   -0.121799102494974298E+01
   -0.292725520482140755E+01   -0.266534142218163339E+01   -0.185663801954507202E+01    0.929534017322477424E+00    0.871783848542875603E+03   -0.137710159004121713E+01
   -0.293683385534016628E+01   -0.156471870467044738E+01   -0.186611952998315833E+01    0.797721434290427522E+00    0.870012803226887399E+03   -0.139124855853977447E+01
   -0.290623054463790886E+01   -0.149801133406388609E+01   -0.189879150332675861E+01    0.872953144914140666E+00    0.867753153816639383E+03   -0.141396881510055783E+01
   -0.298766771389617736E+01   -0.239726592077697731E+01   -0.199762428363646238E+01    0.968621913025495607E+00    0.868272028849867525E+03   -0.153166580536490282E+01
   -0.294202705640486384E+01   -0.147401245324356212E+01   -0.201930857852820012E+01    0.790053090523766599E+00    0.873840295180739759E+03   -0.127391179052291159E+01
   -0.297964968814568243E+01   -0.138532160244455493E+01   -0.197271790195064112E+01    0.805490959460898215E+00    0.880874155206283149E+03   -0.124244981372417862E+01
   -0.298670790835022038E+01   -0.163727033519971288E+01   -0.212336476449835398E+01    0.937878080250784785E+00    0.876375792545461763E+03   -0.144297634201595182E+01
   -0.295624022703863787E+01   -0.183110141417455785E+01   -0.210014755495275507E+01    0.873827254159975086E+00    0.865864578273518305E+03   -0.156200750129119359E+01
   -0.293597771162102017E+01   -0.205045866298897606E+01   -0.179733666094590139E+01    0.920937434778908326E+00    0.874379971275678713E+03   -0.129931987004911020E+01
   -0.293460079286463937E+01   -0.127155119657007853E+01   -0.186790526141035795E+01    0.857524984010990421E+00    0.892211578866374452E+03   -0.148406481830406123E+01
   -0.297933038825167484E+01   -0.118697229670800253E+01   -0.221802101674886298E+01    0.812053965542071321E+00    0.876434879049074993E+03   -0.126342002767298167E+01
   -0.299480387138580362E+01   -0.211190671368787886E+01   -0.165653773097348567E+01    0.714065130072829901E+00    0.905478508649832975E+03   -0.136709757883705540E+01
   -0.286398290798767263E+01   -0.213711018547082077E+00   -0.228355508482223435E+01    0.657419657294047721E+00    0.866041576821303238E+03   -0.152223097001924113E+01
   -0.281106822193226602E+01   -0.518966959159828711E+00   -0.203994517177255119E+01    0.685324477109160668E+00    0.874857806041716003E+03   -0.148006804676359893E+01
   -0.293153863220230271E+01   -0.710299528862571528E+00   -0.264071886056056915E+01    0.726443634789948445E+00    0.869762881350309954E+03   -0.131406573838662655E+01
   -0.286767642445869519E+01   -0.795307619814350275E+00   -0.224348171124538753E+01    0.681569639798615068E+00    0.859335538430300630E+03   -0.128381149298576425E+01
   -0.290098888133137001E+01   -0.315686265674028466E+00   -0.215718383689003401E+01    0.758598285298390240E+00    0.870857350097875269E+03   -0.122491054912906372E+01
   -0.291065222177540761E+01   -0.413708788186196053E+00   -0.230705825319592561E+01    0.775477620643017951E+00    0.880539465316485803E+03   -0.141085714807990192E+01
   -0.290983759205863857E+01   -0.431040109098350221E+00   -0.238150569371180776E+01    0.638810543462109859E+00    0.878682042901804266E+03   -0.154567167063156985E+01
   -0.285310290268611322E+01   -0.684670650155291494E+00   -0.259568251407944750E+01    0.581198883437279878E+00    0.878873714406516797E+03   -0.129268667910451218E+01
   -0.282338803877135280E+01   -0.790426826435428609E+00   -0.231475157575844381E+01    0.636466272569649161E+00    0.862520868703263545E+03   -0.130036489736392058E+01
   -0.289205015028441714E+01   -0.533786286611496408E+00   -0.256156559705035036E+01    0.622522956361666990E+00    0.879217225369144444E+03   -0.127338113409072240E+01
   -0.279602040859732881E+01   -0.502321115414404495E+00   -0.220022308447073289E+01    0.609696053214944245E+00    0.874139444565748249E+03   -0.143318263653984368E+01
   -0.296978439697745822E+01   -0.797552856485239214E+00   -0.239653656076449018E+01    0.695431077093193961E+00    0.878717820297330945E+03   -0.141706024033821776E+01
   -0.298712178338722989E+01   -0.153060235933317701E+01   -0.201758840951560403E+01    0.639666407982854901E+00    0.896548574771350673E+03   -0.121932284758637577E+01
   -0.294826200656837978E+01   -0.999015560799395796E+00   -0.240900575491988578E+01    0.653653896662065526E+00    0.900892566409930964E+03   -0.149147909075580287E+01
   -0.296130135986161624E+01   -0.110029256666053521E+01   -0.202054653092078063E+01    0.657552579947703220E+00    0.900820417575267470E+03   -0.139325457679029552E+01
   -0.294241550473338975E+01   -0.969090010593700146E+00   -0.229031427455623060E+01    0.651773606584742149E+00    0.881790787648729179E+03   -0.116840472629331171E+01
   -0.296357152867262830E+01   -0.894545168250682199E+00   -0.261429465827196905E+01    0.632761352881124672E+00    0.893144931617491693E+03   -0.116788428647705200E+01
   -0.293292424730680734E+01   -0.126589733589366604E+01   -0.253422933550188789E+01    0.683939594178749721E+00    0.870572447165045332E+03   -0.138224484495243294E+01
   -0.294650117124914868E+01   -0.145511190692937609E+01   -0.193222254757569933E+01    0.637373741911588132E+00    0.880448798207308073E+03   -0.132881681732680734E+01
   -0.299962720292771134E+01   -0.111936002177504568E+01   -0.263434409551010473E+01    0.671918011297049311E+00    0.885945699534340292E+03   -0.121044865604819463E+01
   -0.294012044008373330E+01   -0.766428751806092379E+00   -0.257896976465021233E+01    0.590005181223588360E+00    0.885167971335772336E+03   -0.138326637490147730E+01
   -0.284278385785963739E+01   -0.211027858001621205E+01    0.470224033834337973E+00    0.191135598012758284E+00    0.851013011240602282E+03   -0.116311634968824551E+01
   -0.282716824351139939E+01   -0.198377463695949019E+01    0.148557248094146388E+00    0.116661723679728310E+00    0.848282511220583729E+03   -0.122187961787446686E+01
   -0.280410709901802946E+01   -0.183095199208633685E+01    0.330480374468316462E+00    0.117536954655967210E+00    0.850101331141432865E+03   -0.118429101430939920E+01
   -0.294586218184465753E+01   -0.200733384015625926E+01    0.107063578021265116E+01    0.400292546663927398E-01    0.885131049099462871E+03   -0.143345336243743504E+01
   -0.285192291646193352E+01   -0.189779662972521934E+01    0.104886318139419910E+01    0.529558668853868861E-01    0.868046594824036788E+03   -0.134881229129849345E+01
   -0.292981807261828298E+01   -0.182080008305738095E+01    0.136356066728000869E+01    0.361128479619961043E-01    0.878008123186240709E+03   -0.101792443384929188E+01
   -0.288567622357229947E+01   -0.218983190117716031E+01    0.840928697994809848E+00    0.576223256873410403E-01    0.847925707776791342E+03   -0.112639441431738985E+01
   -0.298815104745866833E+01   -0.225124804937274003E+01    0.161999068429312576E+01    0.590157650780570413E-02    0.881480075677290756E+03   -0.146554240636921596E+01
   -0.289122541120976884E+01   -0.170828098986958143E+01    0.517681734362323898E+00    0.259803331531217596E-01    0.871220105503238983E+03   -0.146641077978402912E+01
   -0.296532840929998320E+01   -0.234191805748499959E+01    0.134538140339548562E+01    0.479109950568480103E-01    0.861524724256433728E+03   -0.140105231073001302E+01
   -0.291835905859189904E+01   -0.199477268193349300E+01    0.126647769661357223E+01    0.154050226871846243E-01    0.855631273938090885E+03   -0.859307838498584164E+00
   -0.281439955660765095E+01   -0.173488919704151567E+01    0.109299098242182335E+01    0.361733631800407185E-01    0.853058472852588579E+03   -0.103507904258386274E+01
   -0.289717514658648767E+01   -0.210351021799166737E+01    0.638210089941413372E-01    0.101310667880278274E+00    0.871042159817979723E+03   -0.152331740232502422E+01
   -0.293967072471622037E+01   -0.225484872174021511E+01    0.926558114772721098E+00    0.329754668814836796E-01    0.852920862571073371E+03   -0.125056695180447108E+01
   -0.285373673602586475E+01   -0.215238515158087917E+01    0.155195782323655251E+01    0.332559357859723917E-01    0.845138519066251320E+03   -0.114224664393698472E+01
   -0.281433678089448724E+01   -0.175559376881369555E+01    0.172881604995249027E+01    0.148299641115311968E-01    0.833935468208634916E+03   -0.115003090771017047E+01
   -0.279509863483661203E+01   -0.178284315931911985E+01    0.199475533982577424E+01    0.175240818011098629E-01    0.834798079381493721E+03   -0.833632270048126012E+00
   -0.275323621379918171E+01   -0.197232916262727587E+01    0.112157593551668633E+01    0.349053066335307804E-01    0.820547683614807625E+03   -0.143364474438657052E+01
   -0.284829442792356158E+01   -0.211570126701188244E+01    0.126678616865343674E+01    0.405147656403715417E-01    0.844558939363108607E+03   -0.105004120678733814E+01
   -0.284252214917381751E+01   -0.238192795770224297E+01    0.130421612303408008E+01    0.409440195317567826E-01    0.813553887406741637E+03   -0.143206753835563783E+01
   -0.267223142508396094E+01   -0.194965497601051352E+01    0.841813920226360590E+00    0.220514855135994559E+00    0.818937218795892250E+03   -0.124087089696840147E+01
   -0.265063432857076453E+01   -0.198126092965486289E+01    0.110767699158961008E+00    0.270377163546776711E+00    0.817216621948369948E+03   -0.132863164443022419E+01
   -0.278172484515396068E+01   -0.235990878605693988E+01   -0.104130833205308804E+00    0.281779510438694425E+00    0.834604758879038286E+03   -0.140054473083773812E+01
   -0.272124101122002271E+01   -0.221627288329246186E+01    0.412708525678160854E+00    0.277342855446660985E+00    0.819325018146428192E+03   -0.905247920656545801E+00
   -0.268389153862417285E+01   -0.220054668676620979E+01    0.357849912555874283E-02    0.295908893160259368E+00    0.808776366388804604E+03   -0.152671861609177695E+01
   -0.275628933468715376E+01   -0.213657494425338079E+01    0.151899001695685598E+00    0.245814281639251536E+00    0.828189465586279425E+03   -0.108586052651587828E+01
   -0.274189844714678044E+01   -0.200147695237217871E+01   -0.425082576731030670E-01    0.316494791385806329E+00    0.853402922103145102E+03   -0.128092389674341955E+01
   -0.282352280424274005E+01   -0.217072757104062397E+01    0.846234457107870597E-01    0.152852973722807539E+00    0.835602904032701190E+03   -0.143581107288590948E+01
   -0.284223753798331469E+01   -0.227916610692087263E+01    0.650555452339905749E+00    0.199261249842736798E+00    0.835412703083594579E+03   -0.153659917090352871E+01
   -0.269494252191661587E+01   -0.186177722361597908E+01    0.105312809735554858E+01    0.943346040509733946E-01    0.811344953808598689E+03   -0.673324342382591201E+00
   -0.269494252191661587E+01   -0.186177722361597908E+01    0.105312809735554858E+01    0.943346040509733946E-01    0.811344953808598689E+03   -0.673324342382591201E+00
   -0.280898289516236410E+01   -0.220292598112507143E+01    0.699354618988000887E+00    0.145795906542857956E+00    0.827553537657708603E+03   -0.905330275396528661E+00
   -0.280898289516236410E+01   -0.220292598112507143E+01    0.699354618988000887E+00    0.145795906542857956E+00    0.827553537657708603E+03   -0.905330275396528661E+00
   -0.268321435320461177E+01   -0.209470746929897889E+01    0.233433046764744745E+00    0.197742356806183628E+00    0.817026622850296008E+03   -0.156473866397755090E+01
   -0.263140896834463867E+01   -0.209593079446750385E+01    0.430644233808155974E+00    0.309606182841821675E+00    0.794479764237555173E+03   -0.111051076407627236E+01
   -0.275951989952186238E+01   -0.240134586209595025E+01    0.195791526171614549E+00    0.294982262380765303E+00    0.818446567219332906E+03   -0.143234846680814010E+01
   -0.267722168467145361E+01   -0.202863316906105817E+01    0.788258876874015080E+00    0.171701838833711845E+00    0.798502557315545687E+03   -0.581461876011469592E+00
   -0.268135232665282652E+01   -0.208310694717075817E+01    0.590424709242074464E+00    0.230447836188425681E+00    0.795300137559714244E+03   -0.988093703677474178E+00
   -0.268135232665282652E+01   -0.208310694717075817E+01    0.590424709242074464E+00    0.230447836188425681E+00    0.795300137559714244E+03   -0.988093703677474178E+00
   -0.265439646622684133E+01   -0.206900496317931504E+01    0.370917409590725278E+00    0.241869800644201549E+00    0.792099596217110957E+03   -0.138703086796746389E+01
