   -0.209070217516920120E+01   -0.227598558227381353E+01   -0.894014322874046030E+00    0.833740990671458793E+00    0.100900967388620404E+04   -0.105885961397612860E+01
   -0.223041754914254309E+01   -0.242580026406748495E+01   -0.104582789886313554E+01    0.836517901549054255E+00    0.103672373553226589E+04   -0.129553362250616400E+01
   -0.231939578532864399E+01   -0.233478156979054541E+01   -0.114970480158925947E+01    0.864882569240119636E+00    0.102117717101972642E+04   -0.146652529032688372E+01
   -0.211382396140003692E+01   -0.236555365366068182E+01   -0.814307172654457290E+00    0.803675987883656018E+00    0.101469145534218148E+04   -0.120129235655696931E+01
   -0.234342253338198248E+01   -0.233454457063665899E+01   -0.119990689061108169E+01    0.886778502794721479E+00    0.105275069616489282E+04   -0.148027343726811367E+01
   -0.228728461246583725E+01   -0.242526605589783184E+01   -0.109016512115429798E+01    0.865390240158956603E+00    0.104560166668696002E+04   -0.866140873279617529E+00
   -0.236164372578724535E+01   -0.250262346374682565E+01   -0.102729329244934986E+01    0.823028181766174538E+00    0.104937865981936375E+04   -0.146039701901786145E+01
   -0.228663701915933615E+01   -0.221116457936907462E+01   -0.958498885740584949E+00    0.819799736241184407E+00    0.104439196556996194E+04   -0.119954024216180111E+01
   -0.204604136784729107E+01   -0.227798439864860836E+01   -0.823188922917167609E+00    0.816642591722009703E+00    0.101336836659128608E+04   -0.109455009680487581E+01
   -0.216160430355293576E+01   -0.236151251351480029E+01   -0.984014885079565360E+00    0.827912440546105022E+00    0.998851494723919700E+03   -0.589393663305548987E+00
   -0.216160430355293576E+01   -0.236151251351480029E+01   -0.984014885079565360E+00    0.827912440546105022E+00    0.998851494723919700E+03   -0.589393663305548987E+00
   -0.215606464079997506E+01   -0.284121674631668686E+01   -0.134904670006539407E+01    0.912670924306680287E+00    0.965842356822712532E+03   -0.146170887511438341E+01
   -0.196948141456027681E+01   -0.274273095497526809E+01   -0.965287042770620829E+00    0.893862014179076736E+00    0.981847493751754541E+03   -0.831496270615336042E+00
   -0.201783632394239643E+01   -0.271776999866854840E+01   -0.107219929388783575E+01    0.884979444020609129E+00    0.973543943100547835E+03   -0.497154767006238285E+00
   -0.201783632394239643E+01   -0.271776999866854840E+01   -0.107219929388783575E+01    0.884979444020609129E+00    0.973543943100547835E+03   -0.497154767006238285E+00
   -0.204544521436972415E+01   -0.271116937588955853E+01   -0.938059164101301413E+00    0.876012056402271644E+00    0.978233613970640363E+03   -0.107640377087020056E+01
   -0.217244436269808405E+01   -0.250940989166437012E+01   -0.101776180260600402E+01    0.825036834292648846E+00    0.997553427467048891E+03   -0.783807881982118926E+00
   -0.217244436269808405E+01   -0.250940989166437012E+01   -0.101776180260600402E+01    0.825036834292648846E+00    0.997553427467048891E+03   -0.783807881982118926E+00
   -0.218705670225565108E+01   -0.249025683509939366E+01   -0.120876773366442847E+01    0.861097506081419439E+00    0.983888049871873136E+03   -0.778955701545345325E+00
   -0.214167245650435145E+01   -0.249104488997832663E+01   -0.868225180326808843E+00    0.841609071207635062E+00    0.101736728646198333E+04   -0.957197979849167768E+00
   -0.214167245650435145E+01   -0.249104488997832663E+01   -0.868225180326808843E+00    0.841609071207635062E+00    0.101736728646198333E+04   -0.957197979849167768E+00
   -0.211275960372778426E+01   -0.251126629479016383E+01   -0.106301188959558357E+01    0.867123735876164203E+00    0.101217575158430191E+04   -0.892953200239714917E+00
   -0.223209296723237927E+01   -0.243362040973324101E+01   -0.122126512248367547E+01    0.887912408383392138E+00    0.102101349101378162E+04   -0.109719852173199550E+01
   -0.210304933293763074E+01   -0.253538472653628899E+01   -0.925908067034915128E+00    0.856918342702583269E+00    0.100457449547746467E+04   -0.626677124306280753E+00
   -0.218636296880416925E+01   -0.264915261598543239E+01   -0.126770298977826146E+01    0.895591411100774670E+00    0.998545711835918269E+03   -0.112083601696250135E+01
   -0.218636296880416925E+01   -0.264915261598543239E+01   -0.126770298977826146E+01    0.895591411100774670E+00    0.998545711835918269E+03   -0.112083601696250135E+01
   -0.218165682585347520E+01   -0.250339557009899805E+01   -0.100420692618993401E+01    0.840067278208868506E+00    0.983636270153609416E+03   -0.149040048056378138E+01
   -0.225668413852460459E+01   -0.260606918815560906E+01   -0.100706682484104659E+01    0.865961479332237105E+00    0.101463549590426067E+04   -0.137429348829248621E+01
   -0.221040381344888637E+01   -0.257520483385728749E+01   -0.100179484066729096E+01    0.863007955669023552E+00    0.103546031953129614E+04   -0.871698465729755068E+00
   -0.221040381344888637E+01   -0.257520483385728749E+01   -0.100179484066729096E+01    0.863007955669023552E+00    0.103546031953129614E+04   -0.871698465729755068E+00
   -0.211341315214400494E+01   -0.265122167399750941E+01   -0.109853547024945741E+01    0.866817282348650409E+00    0.980113641995276680E+03   -0.446262720676986024E+00
   -0.211341315214400494E+01   -0.265122167399750941E+01   -0.109853547024945741E+01    0.866817282348650409E+00    0.980113641995276680E+03   -0.446262720676986024E+00
   -0.217237223499399246E+01   -0.244571889580729929E+01   -0.120676113467560997E+01    0.891502351604747667E+00    0.989742968933358156E+03   -0.114708488349464610E+01
   -0.216866859110848154E+01   -0.248230374575323287E+01   -0.120017254751424973E+01    0.877785377192611072E+00    0.100844918864598253E+04   -0.110961163882388170E+01
   -0.214982903859054364E+01   -0.261980487011575836E+01   -0.109550673948320276E+01    0.849788879555057886E+00    0.994490243647747661E+03   -0.875438771335171229E+00
   -0.209219020389005994E+01   -0.278288893500931200E+01   -0.115563879847042172E+01    0.907536933688120495E+00    0.986125460718242607E+03   -0.462452335610132048E+00
   -0.209219020389005994E+01   -0.278288893500931200E+01   -0.115563879847042172E+01    0.907536933688120495E+00    0.986125460718242607E+03   -0.462452335610132048E+00
   -0.212585090921814457E+01   -0.293700331575467599E+01   -0.109918232601050825E+01    0.923281085491719611E+00    0.102458984490871580E+04   -0.107727393853948117E+01
   -0.212585090921814457E+01   -0.293700331575467599E+01   -0.109918232601050825E+01    0.923281085491719611E+00    0.102458984490871580E+04   -0.107727393853948117E+01
   -0.215452678639189887E+01   -0.293321023344278942E+01   -0.110973161663160713E+01    0.882718955847431763E+00    0.100458618769778798E+04   -0.102236519874116816E+01
   -0.232142044010536575E+01   -0.286086304144069725E+01   -0.119853275723942843E+01    0.876212255430032894E+00    0.100529902843432819E+04   -0.138710832943154938E+01
   -0.220334669269718386E+01   -0.271498266842519786E+01   -0.115684992616994031E+01    0.911594528081104638E+00    0.999409086701021579E+03   -0.126581277582157359E+01
   -0.230188360896646360E+01   -0.289992859030617023E+01   -0.118004430036323416E+01    0.892619520419244195E+00    0.102370220206625345E+04   -0.681330036408055895E+00
   -0.230188360896646360E+01   -0.289992859030617023E+01   -0.118004430036323416E+01    0.892619520419244195E+00    0.102370220206625345E+04   -0.681330036408055895E+00
   -0.217694486867953296E+01   -0.272112246729180995E+01   -0.113513362719623934E+01    0.872850996237147680E+00    0.100842555075550581E+04   -0.943313654833049298E+00
   -0.217694486867953296E+01   -0.272112246729180995E+01   -0.113513362719623934E+01    0.872850996237147680E+00    0.100842555075550581E+04   -0.943313654833049298E+00
   -0.234048631290779596E+01   -0.283715481627903277E+01   -0.124525949212002418E+01    0.911821637467789325E+00    0.102234232512489370E+04   -0.115351002477276476E+01
   -0.217511750774328139E+01   -0.294025812537742492E+01   -0.116754946346046395E+01    0.928181934927879038E+00    0.102510051384646295E+04   -0.969474550589869533E+00
   -0.221262499265038048E+01   -0.276460321215074423E+01   -0.128426366918188650E+01    0.930642806717040250E+00    0.100879530404287414E+04   -0.115748957488800475E+01
   -0.227957437652707151E+01   -0.286560087311648282E+01   -0.110972344613058116E+01    0.914771948075307262E+00    0.104751380088597443E+04   -0.930793925752634754E+00
   -0.211194650973834008E+01   -0.287249775341962188E+01   -0.100149980868277377E+01    0.864049393284084477E+00    0.985007968729232857E+03   -0.127358824694059258E+01
   -0.227236193580946511E+01   -0.290991267518452235E+01   -0.126140256984569832E+01    0.888161449102557232E+00    0.999649748490148568E+03   -0.114009773422455352E+01
   -0.219278287699867214E+01   -0.230996231574096456E+01   -0.128454682656074182E+01    0.855347093020732752E+00    0.985106054431396842E+03   -0.143014566923379038E+01
   -0.197025575118631457E+01   -0.293593956503622522E+01   -0.955944043926474585E+00    0.894886795780216460E+00    0.977266093492059213E+03   -0.128093807609088683E+01
   -0.214155101371741985E+01   -0.254671973336670954E+01   -0.111860425889778470E+01    0.849001650351793646E+00    0.973454876271498733E+03   -0.717449195726653666E+00
   -0.214155101371741985E+01   -0.254671973336670954E+01   -0.111860425889778470E+01    0.849001650351793646E+00    0.973454876271498733E+03   -0.717449195726653666E+00
   -0.214212921743456164E+01   -0.292034606806361507E+01   -0.111722159032833068E+01    0.884219202309380670E+00    0.100667953289242701E+04   -0.134350408093028872E+01
   -0.217584225612981275E+01   -0.288877912447889296E+01   -0.115926367535348285E+01    0.922790431923955379E+00    0.100707333211818104E+04   -0.736558824595624051E+00
   -0.217584225612981275E+01   -0.288877912447889296E+01   -0.115926367535348285E+01    0.922790431923955379E+00    0.100707333211818104E+04   -0.736558824595624051E+00
   -0.214592518747784489E+01   -0.263405823184467369E+01   -0.996554544250712215E+00    0.832572272243823464E+00    0.991329965066234877E+03   -0.123450454147559219E+01
   -0.215332103942871544E+01   -0.236236882667903059E+01   -0.118226388836932372E+01    0.884306298810458302E+00    0.101002235347408418E+04   -0.126207896633769900E+01
   -0.228071964962744467E+01   -0.275194960299422942E+01   -0.114550117934754314E+01    0.888009223507826295E+00    0.103131720773718007E+04   -0.619797684433079921E+00
   -0.228071964962744467E+01   -0.275194960299422942E+01   -0.114550117934754314E+01    0.888009223507826295E+00    0.103131720773718007E+04   -0.619797684433079921E+00
   -0.227382936152655102E+01   -0.257227091108430272E+01   -0.104178455697785810E+01    0.840725727929302113E+00    0.100362932963004687E+04   -0.143473967277455916E+01
   -0.210089689603140695E+01   -0.281981175770684578E+01   -0.119032885635450691E+01    0.869150353598744596E+00    0.952794818977194154E+03   -0.128711388804486981E+01
   -0.232013224328477596E+01   -0.279431743757872875E+01   -0.111318681891072724E+01    0.878248721123331189E+00    0.102660950189648270E+04   -0.879953380424979059E+00
   -0.219632988853958100E+01   -0.256493312504172444E+01   -0.101073460053535458E+01    0.899239659984239159E+00    0.104191881432885702E+04   -0.133575401267966964E+01
   -0.218086422028682225E+01   -0.297922470903216841E+01   -0.126579989711701102E+01    0.918535967048180524E+00    0.983174613297480050E+03   -0.774235435817005713E+00
   -0.218086422028682225E+01   -0.297922470903216841E+01   -0.126579989711701102E+01    0.918535967048180524E+00    0.983174613297480050E+03   -0.774235435817005713E+00
   -0.199365270340936940E+01   -0.296892874811045404E+01   -0.114952232422451517E+01    0.929327203766224352E+00    0.981222210464474529E+03   -0.109967354268278683E+01
   -0.197892836107769265E+01   -0.287498048691336194E+01   -0.107286331690556769E+01    0.914315692665770174E+00    0.992322658299538602E+03   -0.135726553954614149E+01
   -0.203972922867086748E+01   -0.293446837910172365E+01   -0.111235875247500271E+01    0.899003752696054037E+00    0.978945394930359953E+03   -0.691327818205020650E+00
   -0.203972922867086748E+01   -0.293446837910172365E+01   -0.111235875247500271E+01    0.899003752696054037E+00    0.978945394930359953E+03   -0.691327818205020650E+00
   -0.226529428741991445E+01   -0.268362976952979171E+01   -0.110166551782256272E+01    0.871568331141583941E+00    0.102924324858462273E+04   -0.653877399214825239E+00
   -0.226529428741991445E+01   -0.268362976952979171E+01   -0.110166551782256272E+01    0.871568331141583941E+00    0.102924324858462273E+04   -0.653877399214825239E+00
   -0.216114403526849674E+01   -0.285909636024964176E+01   -0.974990067125130366E+00    0.870865313745513347E+00    0.100008740968164216E+04   -0.109859012107156473E+01
   -0.224575163412646539E+01   -0.278565991191861873E+01   -0.124971916960795282E+01    0.910099937730004527E+00    0.102454170989055774E+04   -0.122572167107681484E+01
   -0.216814701279731503E+01   -0.273621636306187277E+01   -0.978381298726303861E+00    0.861998744695034347E+00    0.101400885520698876E+04   -0.962071898659657920E+00
   -0.230157998885620518E+01   -0.258638610474325681E+01   -0.100676300905983629E+01    0.829015464741779451E+00    0.103313613228294844E+04   -0.129990078123510466E+01
   -0.225843937923515714E+01   -0.248278149654752589E+01   -0.109618689037537753E+01    0.867367955516937350E+00    0.103755717496318607E+04   -0.750093585416256925E+00
   -0.225843937923515714E+01   -0.248278149654752589E+01   -0.109618689037537753E+01    0.867367955516937350E+00    0.103755717496318607E+04   -0.750093585416256925E+00
   -0.235611385161610754E+01   -0.254638833617655891E+01   -0.106960317290761808E+01    0.872324267067512205E+00    0.103985202607954625E+04   -0.145738391850138127E+01
   -0.227460064738947665E+01   -0.256806289600714965E+01   -0.110591033161796881E+01    0.866725158982057931E+00    0.104638539118609901E+04   -0.136425211648552391E+01
   -0.198446730473847244E+01   -0.234244987274576610E+01   -0.823016645472149921E+00    0.795293761048497694E+00    0.974682110214795330E+03   -0.781358136086981681E+00
   -0.198446730473847244E+01   -0.234244987274576610E+01   -0.823016645472149921E+00    0.795293761048497694E+00    0.974682110214795330E+03   -0.781358136086981681E+00
   -0.208735337804887244E+01   -0.246405738763843996E+01   -0.103782870741133637E+01    0.829456404611467302E+00    0.974702476166616975E+03   -0.540129841867556970E+00
