   -0.168656422541326001E+01   -0.131324275865602669E+01   -0.296312948245827767E+01    0.955297481535313242E-01    0.911405756265590185E+03   -0.285553376524416391E+01   -0.171839635054417066E+02    1
   -0.199208094279166614E+01   -0.261940863759408460E+01   -0.103823180033394324E+01    0.857388614124626303E+00    0.997827006603487803E+03   -0.284874093779803461E+01   -0.171864635054416972E+02    1
   -0.165768746516224796E+01   -0.874179636268269888E+00   -0.255936487083116182E+01    0.120148783417798680E+00    0.994207165147251999E+03   -0.284864794223353401E+01   -0.171889635054417056E+02    1
   -0.192515230159753425E+01   -0.298254578186901442E+01   -0.112114296160309967E+01    0.845043736215405406E+00    0.977218310121524382E+03   -0.284860283763169253E+01   -0.171914635054417175E+02    1
   -0.211739632926606802E+01   -0.262602011955562453E+01   -0.825005757319878796E+00    0.815392328772191921E+00    0.104625088764826751E+04   -0.284217483208293364E+01   -0.171939635054417153E+02    1
   -0.215279279215406749E+01   -0.213540550131398010E+01   -0.783349732280665734E+00    0.729032054591211898E+00    0.107922605910539323E+04   -0.284179768985819736E+01   -0.171964635054417130E+02    1
   -0.229007054393154963E+01   -0.109992682029434796E+01   -0.251924598088137852E+01    0.156871867445102398E+00    0.109130293873548385E+04   -0.284093120124180931E+01   -0.171989635054416929E+02    1
   -0.317749286221020721E+00   -0.709823275119372266E+00   -0.270093361869967152E+01    0.862606224171263980E-01    0.741639782016379399E+03   -0.283738041483953563E+01   -0.172014635054416765E+02    1
   -0.395698656374225521E+00   -0.284603681246027440E+01   -0.964566585993722470E-01    0.964003733344906855E+00    0.897875413450135852E+03   -0.283723212611211162E+01   -0.172039635054416777E+02    1
   -0.193593957618237811E+01   -0.102746266326343960E+01   -0.288034267255370180E+01    0.836381704865604564E-01    0.103075223326942842E+04   -0.283689121669726019E+01   -0.172064635054416861E+02    1
   -0.197981262810846381E+01   -0.695401420786755153E+00   -0.213055294821771968E+01    0.299570249203677974E+00    0.104133469052029250E+04   -0.283149930468747124E+01   -0.172089635054416874E+02    1
   -0.173258653522494876E+01   -0.108031390707469388E+01   -0.258867412093047555E+01    0.203689996396592465E+00    0.934855953030963860E+03   -0.283095192999120737E+01   -0.172114635054416958E+02    1
   -0.208508525080588392E+01   -0.790202403290185096E+00   -0.272715649317575570E+01    0.171692235694120954E+00    0.105464341263990173E+04   -0.282797626498482746E+01   -0.172139635054416971E+02    1
   -0.185039262666408111E+01   -0.266151817024956916E+01   -0.772741677173872432E+00    0.870323962522670858E+00    0.105696334888592014E+04   -0.282745762698128456E+01   -0.172164635054416983E+02    1
   -0.192517507368183427E+01   -0.243179236745335681E+01   -0.814156074509400973E+00    0.745882618920638785E+00    0.100660532621011623E+04   -0.282606259707241536E+01   -0.172189635054417103E+02    1
   -0.229700731971010974E+01   -0.239289175164106371E+01   -0.108768893922174770E+01    0.801697298555932858E+00    0.109475856108933908E+04   -0.282509378929548127E+01   -0.172214635054417009E+02    1
   -0.122294467664218343E+01   -0.284131299220483369E+01   -0.756248205504049142E+00    0.914643834954773083E+00    0.918912786795042166E+03   -0.282338154864701618E+01   -0.172239635054417022E+02    1
   -0.224173636641671115E+01   -0.105640961166012892E+01   -0.246025109513018148E+01    0.159527482709919899E+00    0.107987796484849946E+04   -0.282321790920438076E+01   -0.172264635054416999E+02    1
   -0.160457989090769781E+01   -0.107275634521019692E+01   -0.264676559509330556E+01    0.117145010454633880E+00    0.946273490656620993E+03   -0.282030591883459003E+01   -0.172289635054416941E+02    1
   -0.207350624758928559E+01   -0.840187405567365708E+00   -0.217089978861859212E+01    0.324276163132795558E+00    0.104595650257481498E+04   -0.281977573543853843E+01   -0.172314635054416883E+02    1
   -0.199224806298670076E+01   -0.129680356973944866E+01   -0.280076653115929419E+01    0.116704579925521940E+00    0.100914063914583176E+04   -0.281267676279361156E+01   -0.172339635054417002E+02    1
   -0.223023741422908461E+01   -0.251422365144966120E+01   -0.124420367154195666E+01    0.845495661542680299E+00    0.106240269149121150E+04   -0.280751241745442126E+01   -0.172364635054417157E+02    1
   -0.212143300288172121E+01   -0.226544965028361300E+01   -0.978089692961085166E+00    0.741869224098200553E+00    0.106464288898096493E+04   -0.280704582016599868E+01   -0.172389635054417170E+02    1
   -0.187352603930935402E+01   -0.223841345240194567E+01   -0.686993515196218762E+00    0.715160828710054819E+00    0.985242150520945188E+03   -0.280309361300958892E+01   -0.172414635054417147E+02    1
   -0.105693499221885379E+01   -0.289146901138611456E+01   -0.787349956630787329E+00    0.898162549274280964E+00    0.848811949635667588E+03   -0.280178748104380837E+01   -0.172439635054417089E+02    1
   -0.214425024312929313E+01   -0.836161313698977615E+00   -0.249596876125417433E+01    0.159274977478122942E+00    0.109973022293492068E+04   -0.280122889071953907E+01   -0.172464635054417137E+02    1
   -0.199206088171854390E+01   -0.766278090481847585E+00   -0.238313971422596005E+01    0.277150257274868028E+00    0.993304675382721030E+03   -0.280056599999047329E+01   -0.172489635054417114E+02    1
   -0.215930076549098393E+01   -0.107398503467201278E+01   -0.223208214837895857E+01    0.244600231088097114E+00    0.103462276780966545E+04   -0.279879281481125197E+01   -0.172514635054416949E+02    1
   -0.195662098077111168E+01   -0.227735383788636003E+01   -0.946836190939688294E+00    0.768594827235817291E+00    0.103782652655588140E+04   -0.279321592688634679E+01   -0.172539635054416856E+02    1
   -0.219783531335969595E+01   -0.111258402336723794E+01   -0.252024633938512777E+01    0.223675901073772665E+00    0.103715450334136153E+04   -0.279148701276094435E+01   -0.172564635054416833E+02    1
   -0.211076279678592726E+01   -0.289195459705607094E+01   -0.126426669348130849E+01    0.899868958826943954E+00    0.101858948231698969E+04   -0.279021604430067516E+01   -0.172589635054416775E+02    1
   -0.203331925228512045E+01   -0.242107637951132659E+01   -0.124865752695292698E+01    0.840456315536839527E+00    0.101262156980133125E+04   -0.278733292585011272E+01   -0.172614635054416752E+02    1
   -0.211273204105410262E+01   -0.256072536367069770E+01   -0.123018912546719728E+01    0.833868620049642240E+00    0.100593592104689162E+04   -0.278070626507990148E+01   -0.172639635054416871E+02    1
   -0.220854367391686157E+01   -0.100353019468593851E+01   -0.233654423317831883E+01    0.208089004906416103E+00    0.105839050939319100E+04   -0.278035718299958834E+01   -0.172664635054417097E+02    1
   -0.211277645157535066E+01   -0.277777894721092533E+01   -0.124063184137978810E+01    0.890628957456794379E+00    0.105763596992122052E+04   -0.277648819963875937E+01   -0.172689635054417181E+02    1
   -0.200169741683775726E+01   -0.250257174526174042E+01   -0.901239895896020382E+00    0.840089968201073511E+00    0.101980425532875142E+04   -0.277574899207458170E+01   -0.172714635054417158E+02    1
   -0.145720132486657561E+01   -0.104686721977339214E+01   -0.277696178083221890E+01    0.143358647160136798E+00    0.893053946053012737E+03   -0.277375275762474827E+01   -0.172739635054417029E+02    1
   -0.160281484880467184E+01   -0.914410246940377647E+00   -0.257757248957898666E+01    0.156744235605881382E+00    0.921514591279854926E+03   -0.277086919884132943E+01   -0.172764635054416900E+02    1
   -0.218534437653481239E+01   -0.221801966957671448E+01   -0.113645228069075754E+01    0.738269330178704664E+00    0.104293853012447880E+04   -0.277023583457332956E+01   -0.172789635054416983E+02    1
   -0.150657550723829425E+01   -0.116906747783982556E+01   -0.296632890630986212E+01    0.796989180635850752E-01    0.907170566825148512E+03   -0.276951725433585727E+01   -0.172814635054416890E+02    1
   -0.176861779104811578E+01   -0.805157127939758244E+00   -0.236967097910991642E+01    0.262553630015999462E+00    0.969630600810520036E+03   -0.276737192254947528E+01   -0.172839635054416867E+02    1
   -0.195060421341354484E+00   -0.271789642290541789E+01   -0.139737070881018610E-02    0.959344541370168002E+00    0.879592562929970768E+03   -0.276629216835462399E+01   -0.172864635054416880E+02    1
   -0.208229302667930360E+01   -0.281229383005875722E+01   -0.128736094234082787E+01    0.896127741737589356E+00    0.101005394868748044E+04   -0.275928160998296690E+01   -0.172889635054416999E+02    1
   -0.180499724286688523E+01   -0.280290173845849555E+01   -0.803023279080325114E+00    0.864513982918517110E+00    0.972518601929277793E+03   -0.275753316957036887E+01   -0.172914635054417154E+02    1
   -0.160946244523508364E+01   -0.119862624165365506E+01   -0.282450633143404639E+01    0.963968353731294303E-01    0.935469956228323554E+03   -0.275361795145381683E+01   -0.172939635054416989E+02    1
   -0.206587125287733109E+01   -0.236228278087659360E+01   -0.110555682730802118E+01    0.739781439043596722E+00    0.101312744714877613E+04   -0.275288588661744349E+01   -0.172964635054416895E+02    1
   -0.131688210778017734E+01   -0.283068882295454127E+01   -0.552739347060525521E+00    0.915542029346367858E+00    0.952030696913790621E+03   -0.275248204931618901E+01   -0.172989635054416979E+02    1
   -0.215184876623710686E+01   -0.977161963387431332E+00   -0.229178256647918976E+01    0.285173949068773747E+00    0.105089710088527818E+04   -0.274827797072525915E+01   -0.173014635054417134E+02    1
   -0.207187568275222400E+01   -0.250820627288029208E+01   -0.109920144456202884E+01    0.791780390820886582E+00    0.103436990111277146E+04   -0.274783520404290948E+01   -0.173039635054417218E+02    1
   -0.212493180795109193E+01   -0.970426179682301271E+00   -0.254604688177130578E+01    0.172980903885363912E+00    0.108557936084246285E+04   -0.274739347137565959E+01   -0.173064635054417195E+02    1
   -0.105753212099697347E+00   -0.597256630038775160E+00   -0.286819824360545717E+01    0.561239736998300903E-01    0.719035351481799012E+03   -0.274111687605465137E+01   -0.173089635054417208E+02    1
   -0.349134519220842598E+00   -0.774818024581397591E+00   -0.274942617392035471E+01    0.104431358166151414E+00    0.712231310469440245E+03   -0.274031681050623721E+01   -0.173114635054417008E+02    1
   -0.131526506580394997E+00   -0.273632268551174906E+01    0.136607898141594131E+00    0.962242071251720565E+00    0.859226756592494894E+03   -0.273401901557976146E+01   -0.173139635054416985E+02    1
   -0.197311198345132244E+01   -0.225823338780401972E+01   -0.958928844694009630E+00    0.740253365776244121E+00    0.989832771938109886E+03   -0.272961388061555033E+01   -0.173164635054417140E+02    1
   -0.214285984312935707E+01   -0.122421171801426176E+01   -0.242777108494036042E+01    0.202817793452694600E+00    0.101970250049018546E+04   -0.272715804869568768E+01   -0.173189635054417153E+02    1
   -0.193589529182618092E+01   -0.260052057212161092E+01   -0.126694553263285026E+01    0.874264617510948749E+00    0.997885630031940309E+03   -0.272632574389051552E+01   -0.173214635054417201E+02    1
   -0.186246916808529361E+01   -0.282932126939903128E+01   -0.775845058691536860E+00    0.853622044536956892E+00    0.101860984574731765E+04   -0.272497920949900374E+01   -0.173239635054416965E+02    1
   -0.157627306962239810E+00   -0.298566457815438691E+01   -0.444392259903541031E+00    0.976970120245854834E+00    0.823808568595123461E+03   -0.271929977776261245E+01   -0.173264635054416765E+02    1
   -0.205898380121836544E+01   -0.698909829518836734E+00   -0.228637946153306082E+01    0.215776937755266990E+00    0.107945300577304579E+04   -0.271832384826303874E+01   -0.173289635054416884E+02    1
   -0.167514024519503479E+00   -0.260723036038422595E+01   -0.752154084694494962E+00    0.893706653163780951E+00    0.688459040593407963E+03   -0.271785794592983754E+01   -0.173314635054416897E+02    1
   -0.210644695323991371E+01   -0.296861170837072930E+01   -0.122259606722865111E+01    0.892129914045348471E+00    0.105799134654623072E+04   -0.271763282661226313E+01   -0.173339635054416874E+02    1
   -0.190663013492378641E+01   -0.285018318474032961E+01   -0.107190910064490463E+01    0.893700280386557466E+00    0.104192574111899194E+04   -0.271733708513867667E+01   -0.173364635054416851E+02    1
   -0.223436822391616552E+01   -0.253119645318776909E+01   -0.122955455226560573E+01    0.853131404232920998E+00    0.106268378159093390E+04   -0.271270535792318324E+01   -0.173389635054416864E+02    1
   -0.199169289900420488E+01   -0.880771686770863482E+00   -0.237971434449743047E+01    0.279692651028700667E+00    0.100698548285760478E+04   -0.271023326839264067E+01   -0.173414635054416877E+02    1
   -0.196729667273332054E+01   -0.283282220175231370E+01   -0.126617460795782910E+01    0.884881480724570513E+00    0.101073688992357052E+04   -0.271020777409903779E+01   -0.173439635054416961E+02    1
   -0.219864288739675917E+01   -0.255774313259864883E+01   -0.108855839208466598E+01    0.834839848150248032E+00    0.108816237443573254E+04   -0.271009528823209589E+01   -0.173464635054417151E+02    1
   -0.205308428250581665E+01   -0.113056036586970032E+01   -0.241476544222088130E+01    0.215474222101535384E+00    0.991304598094769062E+03   -0.270898098271846566E+01   -0.173489635054417093E+02    1
   -0.227256661286743444E+01   -0.117555278539941255E+01   -0.290279824524214725E+01    0.131166836958873850E+00    0.108901891636610503E+04   -0.270826872576512390E+01   -0.173514635054416964E+02    1
   -0.168478522704726497E+01   -0.263484572104028203E+01   -0.633385244542428616E+00    0.884001445327867397E+00    0.101427793995023080E+04   -0.270394008188154089E+01   -0.173539635054417012E+02    1
   -0.198648430945281262E+01   -0.244550930471658790E+01   -0.115374695893174195E+01    0.765834341398782592E+00    0.985179933064172928E+03   -0.270321924920796919E+01   -0.173564635054416954E+02    1
   -0.218881926935721260E+01   -0.288369131667843170E+01   -0.110817863761846525E+01    0.903210323760186062E+00    0.108947456041230362E+04   -0.270269169225180494E+01   -0.173589635054416860E+02    1
