   -0.458969354979565924E+00    0.580553623124445473E+00    0.105178829874966961E+01    0.331108962532413620E+00    0.849915607064418737E+03   -0.268179274460935257E+01   -0.140639635054416470E+02    1
   -0.506708803105218930E+00    0.182360581502095354E+01    0.158913095016023487E+01    0.802069762221896743E+00    0.870853901559773817E+03   -0.267500261858213539E+01   -0.140664635054416571E+02    1
   -0.462051990495597753E+00    0.963344811430076664E+00    0.327774272967489289E-01    0.129009674495151466E+00    0.849030441956689401E+03   -0.267434407597182666E+01   -0.140689635054416513E+02    1
   -0.508463990052644199E+00    0.183827780174063360E+01    0.292993890931011247E+00    0.986928456097207363E+00    0.787611854729687366E+03   -0.267250408114642024E+01   -0.140714635054416437E+02    1
   -0.275305647304145218E+01   -0.196986142922703689E+01    0.674245738338012934E-01    0.637844761540635879E-01    0.819360082363156380E+03   -0.267117071260875072E+01   -0.140739635054416361E+02    1
   -0.243491770874484104E+01   -0.191961408545454115E+01    0.772876700376385450E+00    0.405718509005144001E+00    0.793871669347880243E+03   -0.266887600067195718E+01   -0.140764635054416516E+02    1
   -0.213085919434712601E+01   -0.105053963883840584E+00   -0.236766953047855289E+01    0.256002848733097088E+00    0.781942803418894869E+03   -0.266701313017981922E+01   -0.140789635054416777E+02    1
   -0.558441718472685533E+00    0.170729515538481369E+01    0.130363130895924684E+01    0.960920772477215523E+00    0.921365441135152423E+03   -0.266694916878165289E+01   -0.140814635054416701E+02    1
   -0.284199889918796744E+01   -0.881122073697106600E+00   -0.248441493405223568E+01    0.614640091454974113E+00    0.891740858022723728E+03   -0.266650702818289309E+01   -0.140839635054416696E+02    1
   -0.279906925561507691E+01   -0.169807216074665579E+01   -0.204197501595695474E+01    0.465884755823020302E+00    0.830073875498030020E+03   -0.265975283268803198E+01   -0.140864635054416674E+02    1
   -0.560243436405192696E+00    0.164146743109033988E+01    0.440081255283262252E+00    0.562271304473923816E+00    0.889177612716201224E+03   -0.265885210676884709E+01   -0.140889635054416473E+02    1
   -0.284339069236694719E+01   -0.513169233740209840E+00   -0.163630013628496429E+01    0.831254298158542126E+00    0.881597856685783313E+03   -0.265866319774519244E+01   -0.140914635054416379E+02    1
   -0.505396455906973685E+00    0.146356983466564028E+01    0.115842612167017212E+01    0.444504772927038383E+00    0.865824986314254375E+03   -0.265515219681216719E+01   -0.140939635054416375E+02    1
   -0.278669578390949635E+01   -0.165132073943170044E+01   -0.208172163548115563E+01    0.516033584679879698E+00    0.840153482493572824E+03   -0.265410938256848628E+01   -0.140964635054416370E+02    1
   -0.294199525291540853E+01   -0.152027583372715225E+01   -0.152069743290935233E+01    0.877826835308848974E+00    0.917824648075920663E+03   -0.265295070900553442E+01   -0.140989635054416542E+02    1
   -0.285815022528679785E+01    0.204335207509326544E+00   -0.220025458345474512E+01    0.700641943259279421E+00    0.891251836577864992E+03   -0.264883351650955445E+01   -0.141014635054416448E+02    1
   -0.466837310793021931E+00    0.106969403951746322E+01    0.578045993481788312E+00    0.692950721956403615E+00    0.842408833627763556E+03   -0.264827725718392148E+01   -0.141039635054416141E+02    1
   -0.275750913793764285E+01   -0.223263453909124232E+01   -0.114391278156359855E+01    0.457608154506910669E+00    0.825929771401436255E+03   -0.264543533714986534E+01   -0.141064635054416296E+02    1
   -0.487485968116199153E+00   -0.260210749828333476E-01    0.991164496470080536E-01    0.811807022553392987E+00    0.755172919396514430E+03   -0.264540285983431911E+01   -0.141089635054416558E+02    1
   -0.559450355599915738E+00    0.724881755648395298E+00    0.810570696521601519E+00    0.315451048647998056E-01    0.889525569563166755E+03   -0.263451693550658250E+01   -0.141114635054416624E+02    1
   -0.281172504154340208E+01   -0.121791637116675577E+01   -0.192380616860725917E+01    0.770795662798619219E+00    0.832850671738856363E+03   -0.263018732485824369E+01   -0.141139635054416477E+02    1
   -0.497750222340866078E+00    0.400509487611786508E+00    0.884968230526864463E+00    0.435963900881494504E+00    0.821263284501117710E+03   -0.262940163291802298E+01   -0.141164635054416436E+02    1
   -0.286573558620995561E+01   -0.191972584180274319E+01   -0.282813732162513132E+01    0.986676305989279412E-01    0.833392874150896660E+03   -0.262811885013716307E+01   -0.141189635054416573E+02    1
   -0.528690963072532494E+00   -0.680108710099815994E-01    0.127754111488615152E+01    0.568883300529191976E-01    0.781923959141201181E+03   -0.262782144744271751E+01   -0.141214635054416426E+02    1
   -0.548679774626648520E+00    0.125875365851159948E+01    0.123338094277895127E+01    0.339099716600652357E+00    0.929539540349906702E+03   -0.262601036719702119E+01   -0.141239635054416262E+02    1
   -0.540448535360841031E+00    0.737813287164196474E+00    0.754345280414828956E+00    0.727548428269651909E-01    0.909135263193641663E+03   -0.262434099749692162E+01   -0.141264635054416470E+02    1
   -0.487497585806130118E+00    0.110621198587005143E+01    0.127667712720232984E+01    0.429207305614450085E+00    0.928892527103487623E+03   -0.262321951505151185E+01   -0.141289635054416554E+02    1
   -0.279762281922552747E+01   -0.211242950579894551E+01   -0.145783287134638195E+01    0.282292757036796960E+00    0.839019460349040628E+03   -0.262192985884653096E+01   -0.141314635054416389E+02    1
   -0.519034361082912010E+00   -0.117878071570238774E+00    0.389021899876862420E-01    0.360874927589354744E+00    0.776934605968545156E+03   -0.261952863639038114E+01   -0.141339635054416366E+02    1
   -0.292355779231305579E+01   -0.159121774814570727E+01    0.293781481334962624E+00    0.355100997710736527E-01    0.879206601363116079E+03   -0.261804726312074409E+01   -0.141364635054416397E+02    1
   -0.554294886430086731E+00   -0.252620588757738407E+00    0.808572305786716683E+00    0.942262335780752025E+00    0.871296293710597752E+03   -0.261732161710487121E+01   -0.141389635054416445E+02    1
   -0.546255920362275216E+00    0.855830869336269284E+00    0.194801854329037738E+01    0.891395024615522003E+00    0.893085451447761216E+03   -0.261558147094592597E+01   -0.141414635054416653E+02    1
   -0.495445884069450670E+00    0.721475804810397303E+00    0.514986568560107383E+00    0.963594455837011754E+00    0.887754468731554766E+03   -0.261327580720681940E+01   -0.141439635054416755E+02    1
   -0.278409291232216694E+01   -0.561096462294357057E+00   -0.201148936113072230E+01    0.606631195927901046E+00    0.898857356573755965E+03   -0.260975967429460631E+01   -0.141464635054416554E+02    1
   -0.248583565570631126E+01    0.304821888356570092E+00   -0.219828103960036003E+01    0.707295709483581780E+00    0.760555667867340389E+03   -0.260777236644258315E+01   -0.141489635054416549E+02    1
   -0.518852489271768746E+00    0.162702422383812273E+00    0.215249825070096712E+00    0.253285604223679794E+00    0.837239162977750652E+03   -0.260349926161709222E+01   -0.141514635054416473E+02    1
   -0.505069252117779310E+00    0.951024864583656093E+00   -0.161828422693528928E+00    0.661078360677922583E+00    0.783748755533286499E+03   -0.259512614162010502E+01   -0.141539635054416255E+02    1
   -0.482748619322423966E+00    0.602737610340666752E+00    0.105504628156727254E+01    0.415994553200733919E-01    0.891525657778545337E+03   -0.259442476687811530E+01   -0.141564635054416197E+02    1
   -0.492672633750826705E+00    0.133177919625226604E+01    0.129665800152810817E+00    0.977632831608458930E+00    0.824799361270899794E+03   -0.259310227738865695E+01   -0.141589635054416352E+02    1
   -0.465267392822094727E+00    0.115029627104869459E+01    0.375050066522497616E-01    0.647863740678699340E+00    0.799490674512010287E+03   -0.259143974761771112E+01   -0.141614635054416649E+02    1
   -0.460636379242884253E+00    0.106688515709854137E+01    0.192750891246735723E+01    0.760587146485560583E+00    0.902368857650692917E+03   -0.259091008335458461E+01   -0.141639635054416821E+02    1
   -0.287373625601600180E+01   -0.226653736050618804E+01   -0.144261137840053766E+01    0.253975511307531099E+00    0.867416465143446999E+03   -0.259071057042660957E+01   -0.141664635054416745E+02    1
   -0.291126339433968218E+01   -0.177655483036947581E+01   -0.177138379325820905E+01    0.356367210095571485E+00    0.849090805729607723E+03   -0.258782391558075453E+01   -0.141689635054416456E+02    1
   -0.483692004111146101E+00    0.166129149563967005E+01    0.278993309083511498E+00    0.481572652505875970E-01    0.930218328195968184E+03   -0.258726120899293566E+01   -0.141714635054416540E+02    1
   -0.298611762243914081E+01   -0.647278808242723436E+00   -0.161064053014457276E+01    0.867107320598874520E+00    0.915122317467836638E+03   -0.258450628385338943E+01   -0.141739635054416837E+02    1
   -0.496093182187046011E+00    0.339366784884970407E+00    0.535828757437282199E+00    0.868622568087806801E-01    0.864455909951851822E+03   -0.258103940112969310E+01   -0.141764635054416654E+02    1
   -0.496982661687920491E+00    0.336160317853771318E+00    0.169100701222566929E+00    0.763516169210844642E+00    0.838804792653964569E+03   -0.258088800440286326E+01   -0.141789635054416436E+02    1
   -0.274496701780866026E+01   -0.252704800341207925E+01   -0.982823781321105372E+00    0.376147160858907703E+00    0.822680403954501116E+03   -0.257555275584863530E+01   -0.141814635054416467E+02    1
   -0.521177547499320770E+00    0.113717329823898439E+01    0.899580666091222003E+00    0.492756664717529935E+00    0.927559683821494218E+03   -0.257549637305573009E+01   -0.141839635054416604E+02    1
   -0.466652174250692386E+00    0.180150130058063862E+01    0.191909565379280966E+01    0.298887403721354916E+00    0.920464096755834362E+03   -0.257444686153993452E+01   -0.141864635054416528E+02    1
   -0.461998576620344714E+00    0.173940179859338606E+01    0.940195562855659084E+00    0.727543657158814749E+00    0.893393346262539239E+03   -0.257262718021777603E+01   -0.141889635054416292E+02    1
   -0.548663702440610912E+00    0.124544589794897309E+01    0.118467209321041622E+01    0.274427883917535143E+00    0.925302835760896301E+03   -0.257232501527295954E+01   -0.141914635054416163E+02    1
   -0.275965973073620097E+01    0.429826364886387591E+00   -0.214969108554440247E+01    0.810653272739989994E+00    0.856288411342385075E+03   -0.256846822519319806E+01   -0.141939635054416406E+02    1
   -0.484515816624487172E+00    0.162329314898354138E+01    0.134224698880810234E+01    0.297853351755023976E+00    0.874005463191050694E+03   -0.256839269626942812E+01   -0.141964635054416721E+02    1
   -0.554240349563958734E+00    0.141487552366122049E+01    0.126514358536756699E+01    0.395273118201067419E-01    0.919271935555843243E+03   -0.256771684667594746E+01   -0.141989635054416450E+02    1
   -0.549715195193035022E+00    0.756410609576323889E+00    0.172241442451710025E+01    0.338733934552885030E+00    0.911470068086607284E+03   -0.256615061820482682E+01   -0.142014635054416338E+02    1
   -0.510177049059660437E+00    0.132507702146495010E+01    0.137632876878038246E+01    0.505497054347530783E+00    0.871120832765766181E+03   -0.256472035986921076E+01   -0.142039635054416422E+02    1
   -0.279818878396506587E+01   -0.103170719309828929E+01   -0.185852470623289534E+01    0.566320010356162085E+00    0.869312847018946172E+03   -0.256207872397658987E+01   -0.142064635054416613E+02    1
   -0.507054270339358126E+00    0.546158938390553850E+00    0.147635759065730809E+01    0.394639816921227127E+00    0.841326352796090305E+03   -0.256123743528200976E+01   -0.142089635054416501E+02    1
   -0.517159410671832909E+00    0.144543037442269373E+01   -0.282974386844735637E+00    0.162274402158318370E+00    0.874664849006648751E+03   -0.256005064250620462E+01   -0.142114635054416443E+02    1
   -0.514793052036909948E+00    0.185066204592760819E+01    0.991391421256575978E+00    0.973516401231885875E+00    0.861291534726743635E+03   -0.255930262325345881E+01   -0.142139635054416527E+02    1
   -0.286065692339566890E+01   -0.171291010459687820E+01   -0.146918153037194932E+01    0.588937278493390060E+00    0.873461739004630658E+03   -0.255357521903769236E+01   -0.142164635054416397E+02    1
   -0.501925915285144075E+00    0.157055627513598317E+01    0.923988805696685400E+00    0.125358874565432460E+00    0.871721259504793466E+03   -0.254946862245149708E+01   -0.142189635054416357E+02    1
   -0.295083968777904015E+01   -0.229678989987133164E+01   -0.207237592834724449E+01    0.481112464581315291E+00    0.847367643110184531E+03   -0.254852380849974747E+01   -0.142214635054416316E+02    1
   -0.514447647102589389E+00    0.169972832424026876E+01    0.130409183616940805E+01    0.130182444053150548E+00    0.943020585693661474E+03   -0.254849350280820763E+01   -0.142239635054416507E+02    1
   -0.290997562886138628E+01   -0.147079355283381719E+01   -0.210426498445722476E+01    0.195190213095908838E+00    0.874902683598969247E+03   -0.254712079191133878E+01   -0.142264635054416413E+02    1
   -0.550927343445988704E+00    0.156539626326989101E+01    0.151813255228965982E+01    0.928785435013402494E+00    0.926111821255371524E+03   -0.254391820045679085E+01   -0.142289635054416355E+02    1
   -0.520318269938021771E+00    0.109717103178180864E+01    0.196389964299168351E+01    0.645769787494110625E+00    0.940248741837167245E+03   -0.254384043310405339E+01   -0.142314635054416403E+02    1
   -0.512961198545012209E+00    0.605576981996622798E-01    0.247532089405714473E+00    0.683189614507964227E+00    0.835662966012564198E+03   -0.254342524356891841E+01   -0.142339635054416327E+02    1
