   -0.232281901760982779E+01   -0.248322922897303711E+01   -0.135190700192005120E+01    0.146918240476632378E+00    0.621196727273530996E+03   -0.398661723277656976E+00
   -0.237199556360151043E+01   -0.262840139939215289E+01   -0.971950863510978813E+00    0.197101809415681894E+00    0.635463513092382982E+03   -0.309123322241208698E+00
   -0.237199556360151043E+01   -0.262840139939215289E+01   -0.971950863510978813E+00    0.197101809415681894E+00    0.635463513092382982E+03   -0.309123322241208698E+00
   -0.242437380225986931E+01   -0.282627095926082905E+01   -0.166804618262517179E+01    0.245421380882899720E+00    0.631195575949210934E+03   -0.730116413447391421E+00
   -0.230032729851362117E+01   -0.262267958419199942E+01   -0.130080772054681781E+01    0.229813651697505783E+00    0.627652966061777306E+03   -0.289829725665145921E+00
   -0.230032729851362117E+01   -0.262267958419199942E+01   -0.130080772054681781E+01    0.229813651697505783E+00    0.627652966061777306E+03   -0.289829725665145921E+00
   -0.239377341973625279E+01   -0.294225068234473763E+01   -0.150868732754945034E+01    0.157670979341138107E+00    0.626792860646417466E+03   -0.665951486903377576E+00
   -0.228347859806454423E+01   -0.274657270350085136E+01   -0.157702258229931136E+01    0.401060979484512692E+00    0.638589333676769684E+03   -0.690715721257321946E+00
   -0.240878569196917613E+01   -0.253488310011852125E+01   -0.184464117771414760E+01    0.315310579864759799E+00    0.634708727327270708E+03   -0.788887625620849908E+00
   -0.232564215019647769E+01   -0.249608095888527615E+01   -0.103975924020887556E+01    0.130686526937471736E+00    0.636445741457167173E+03   -0.460372620557624179E+00
   -0.223938041524601505E+01   -0.276117950809156465E+01   -0.722758694615652342E+00    0.414943254407908357E+00    0.647043482230661539E+03   -0.591412498989520197E+00
   -0.236923088001845494E+01   -0.230578337105464737E+01   -0.250726815880408394E+01    0.237977025455993585E+00    0.637618877686822657E+03   -0.392589562998301833E+00
   -0.241985539767296531E+01   -0.252314183654607671E+01   -0.275414845561439181E+01    0.342790852084499664E+00    0.632239331182641195E+03   -0.615455299836307868E+00
   -0.241985539767296531E+01   -0.252314183654607671E+01   -0.275414845561439181E+01    0.342790852084499664E+00    0.632239331182641195E+03   -0.615455299836307868E+00
   -0.237788453515344411E+01   -0.259698488900224866E+01   -0.244194315717134103E+01    0.289557498983670170E+00    0.622391396063522279E+03   -0.606882540649845259E+00
   -0.237788453515344411E+01   -0.259698488900224866E+01   -0.244194315717134103E+01    0.289557498983670170E+00    0.622391396063522279E+03   -0.606882540649845259E+00
   -0.235347706377596300E+01   -0.244464196856427396E+01   -0.278484174142757324E+01    0.343661264101463360E+00    0.622181045796219109E+03   -0.655237853319510344E+00
   -0.242117175007118934E+01   -0.271523528161717786E+01   -0.257731259629882281E+01    0.333718990518545755E+00    0.623998196190790509E+03   -0.919977847287097195E+00
   -0.232039956501491362E+01   -0.218273421414962865E+01   -0.299369801696851523E+01    0.233208357466380078E+00    0.614961974257586235E+03   -0.705727763715104039E+00
   -0.238274517695354859E+01   -0.227128726343287424E+01   -0.274674904775750983E+01    0.370214839968408538E+00    0.646443845200368855E+03   -0.753998429978491203E+00
   -0.238145955986597757E+01   -0.227337577802256474E+01   -0.278494324623469014E+01    0.396394131537882777E+00    0.637851842583715893E+03   -0.461235669624633193E+00
   -0.238572995439368363E+01   -0.270038038640196110E+01   -0.241078663285352279E+01    0.364434260366056417E+00    0.621830581402449866E+03   -0.679775980759652509E+00
   -0.238814635198710290E+01   -0.242767399479162727E+01   -0.276823100134810440E+01    0.329000385875207135E+00    0.617036048946479809E+03   -0.896017879952525464E+00
   -0.243208212397692947E+01   -0.242523749992245552E+01   -0.285549387460684612E+01    0.589797536638812625E+00    0.639492426413232238E+03   -0.718826793536076813E+00
   -0.226634094864248858E+01   -0.156604149208452670E+01   -0.290515750742559486E+01    0.632127879298919892E+00    0.624327142560935954E+03   -0.579477052827357619E+00
   -0.224682432717808478E+01   -0.170921968900538745E+01   -0.257076406660329360E+01    0.550388003215144694E+00    0.623608172856473288E+03   -0.790865286304943793E+00
   -0.227813162879010145E+01   -0.200283133025095683E+01   -0.272912192423746491E+01    0.599309998565665025E+00    0.605738481914669705E+03   -0.606044739990108661E+00
   -0.236771298613344072E+01   -0.170041108606355507E+01   -0.297419313244600625E+01    0.555289579752536566E+00    0.625706967486131930E+03   -0.717468762421440975E+00
   -0.231010984482030901E+01   -0.184930178093364339E+01   -0.272148669830620227E+01    0.596257582061933689E+00    0.614663799856298738E+03   -0.539977462895880889E+00
   -0.233113177232368063E+01   -0.245166658354250888E+01   -0.264992688522212871E+01    0.480862097624807805E+00    0.622371906136910411E+03   -0.891427844787508472E+00
   -0.233167304054748659E+01   -0.208860658158074752E+01   -0.264608838615402364E+01    0.574677559063221155E+00    0.632581012037426603E+03   -0.595022842373195027E+00
   -0.234530624724819381E+01   -0.145548452588666466E+01   -0.273587821203271897E+01    0.728518077735102021E+00    0.626570533525671863E+03   -0.257444608839818845E+00
   -0.234530624724819381E+01   -0.145548452588666466E+01   -0.273587821203271897E+01    0.728518077735102021E+00    0.626570533525671863E+03   -0.257444608839818845E+00
   -0.230790673711162952E+01   -0.206957221457039342E+01   -0.281037972208837816E+01    0.671588361067662176E+00    0.613192872724541758E+03   -0.691321537063965486E+00
   -0.242280976321352126E+01   -0.240494284276948989E+01   -0.215737465403687745E+01    0.103365408357940169E+00    0.631560420344753538E+03   -0.843163477822816088E+00
   -0.244117600585678085E+01   -0.271337086296145680E+01   -0.216702103529883416E+01    0.197735285875850486E+00    0.637439120532971742E+03   -0.581852781438317646E+00
   -0.229380124974326405E+01   -0.251964723762307985E+01   -0.199769476423776338E+01    0.221033269476131916E+00    0.625588409135103916E+03   -0.912263733732027293E+00
   -0.240232139943388212E+01   -0.280265290541046896E+01   -0.223322782646494478E+01    0.245027385557337440E+00    0.632661330845944917E+03   -0.716651723291895082E+00
   -0.231901470940038124E+01   -0.238149183544796639E+01   -0.189233224070858252E+01    0.125817608145108839E+00    0.612035626835903940E+03   -0.939583054015811436E+00
   -0.231293288009772624E+01   -0.240932269864062842E+01   -0.261385254121173194E+01    0.944545101010475924E-01    0.624920983374501361E+03   -0.778995262948238176E+00
   -0.228415040816868187E+01   -0.258687131838702378E+01   -0.238090588191478281E+01    0.102943959332720242E+00    0.602352048441853412E+03   -0.970282488359851203E+00
   -0.232359121616619868E+01   -0.255762608464934749E+01   -0.267043701666452282E+01    0.118323266656732151E+00    0.611614560812025729E+03   -0.806502199046131740E+00
   -0.230297118302433779E+01   -0.241730633221111413E+01   -0.280544164727210088E+01    0.113824699510632010E+00    0.617646176523198619E+03   -0.726561822114844102E+00
   -0.227116473610338998E+01   -0.241585609931199086E+01   -0.222790025428234628E+01    0.213625081845560755E+00    0.604939592671319019E+03   -0.775860551897934347E+00
   -0.233607260293646490E+01   -0.259296252860904852E+01   -0.206193158766964313E+01    0.139715718744280348E+00    0.620891963505399303E+03   -0.622622144830951352E+00
   -0.230203850656670461E+01   -0.262453193234377347E+01   -0.205261099799487656E+01    0.177884933261445721E+00    0.605199612555091676E+03   -0.737900604074051558E+00
   -0.228632226300142438E+01   -0.251503230735509264E+01   -0.234715505451263340E+01    0.367341497473567202E+00    0.598486632209107938E+03   -0.944854058891177906E+00
   -0.229036468629090395E+01   -0.252827305703272964E+01   -0.273093440699871826E+01    0.239324081627369623E+00    0.606354223407880454E+03   -0.101079779664982050E+01
   -0.243439060214447789E+01   -0.282566145529131818E+01   -0.184885786746126590E+01    0.717549978180957587E-01    0.634066842895958075E+03   -0.824055002884171106E+00
   -0.253816461396785353E+01   -0.235126546918565671E+01   -0.297401114499705344E+01    0.449990633141720331E+00    0.657965068881016350E+03   -0.941846646918304997E+00
   -0.241566126138550885E+01   -0.200945443606850649E+01   -0.253522671001711020E+01    0.520556017897950585E+00    0.646819510939355609E+03   -0.448593879851305999E+00
   -0.241566126138550885E+01   -0.200945443606850649E+01   -0.253522671001711020E+01    0.520556017897950585E+00    0.646819510939355609E+03   -0.448593879851305999E+00
   -0.229741721556204714E+01   -0.146684798626730517E+01   -0.298102301126925573E+01    0.531402065273378854E+00    0.643580262754922728E+03   -0.357826143037220989E+00
   -0.223037392487899400E+01   -0.106915871412195296E+01   -0.253067782200354641E+01    0.580402250665719710E+00    0.644743568205206770E+03   -0.885011651851248637E+00
   -0.223803745710617408E+01   -0.905801123935906727E+00   -0.293541179346030789E+01    0.460619397573756195E+00    0.648891233175684533E+03   -0.685897524235550171E+00
   -0.236539466618305561E+01   -0.178160615090697583E+01   -0.261133344046784277E+01    0.473708455620269309E+00    0.650697960324166729E+03   -0.624802291307453794E+00
   -0.236539466618305561E+01   -0.178160615090697583E+01   -0.261133344046784277E+01    0.473708455620269309E+00    0.650697960324166729E+03   -0.624802291307453794E+00
   -0.230820195213562540E+01   -0.180317102919793926E+01   -0.269704975129347657E+01    0.424641991889184056E+00    0.641130196957142743E+03   -0.718742114972616974E+00
   -0.232876981985262832E+01   -0.191150861764467694E+01   -0.278743009753440152E+01    0.430373082150948660E+00    0.639934885932320753E+03   -0.466873175708130417E+00
   -0.232876981985262832E+01   -0.191150861764467694E+01   -0.278743009753440152E+01    0.430373082150948660E+00    0.639934885932320753E+03   -0.466873175708130417E+00
   -0.233412595886778229E+01   -0.200453003608234148E+01   -0.245975248682659631E+01    0.468337047962546216E+00    0.637138182886170171E+03   -0.662457077986346343E+00
   -0.233412595886778229E+01   -0.200453003608234148E+01   -0.245975248682659631E+01    0.468337047962546216E+00    0.637138182886170171E+03   -0.662457077986346343E+00
   -0.225718156996574626E+01   -0.166615930654641797E+01   -0.261213088328912502E+01    0.790704269100139800E+00    0.615118909812771108E+03   -0.815000912871885808E+00
   -0.231475255767943722E+01   -0.223580744498349748E+01   -0.245665135547826896E+01    0.846123396741965128E+00    0.608374439455262177E+03   -0.734344144814922828E+00
   -0.235129612214740824E+01   -0.191858686937867229E+01   -0.255072858075007014E+01    0.857392332414716685E+00    0.618875492202539363E+03   -0.513923151341707185E+00
   -0.234314899971730295E+01   -0.224315291613878287E+01   -0.258439477880024260E+01    0.959547040507536919E+00    0.609114474635731426E+03   -0.833917063455868468E+00
   -0.233870510867502723E+01   -0.210848086316653438E+01   -0.247852058058683733E+01    0.808845170400258051E+00    0.632899771007594040E+03   -0.639086336168904423E+00
   -0.237640997069904492E+01   -0.188214287686148407E+01   -0.255511607319357337E+01    0.812772363948923937E+00    0.633378224212334658E+03   -0.325998464533783727E+00
   -0.241049500951968731E+01   -0.277825410213774004E+01   -0.219623856880775037E+01    0.844151230275450470E+00    0.637537865209486313E+03   -0.788132792587780018E+00
   -0.235903576644313340E+01   -0.266670927772360589E+01   -0.211573709177818658E+01    0.925649504694755265E+00    0.643604000771041797E+03   -0.990229706015055666E+00
   -0.240946816423396903E+01   -0.283381424533979098E+01   -0.203953143063799391E+01    0.833486145472960516E+00    0.657081308928992826E+03   -0.827691820930692379E+00
   -0.230395219849925859E+01   -0.250833431426216746E+01   -0.230602608793577613E+01    0.571727036020205581E+00    0.613776596888273957E+03   -0.583245772619274905E+00
   -0.232610295520247501E+01   -0.267252090037070777E+01   -0.229060766598617205E+01    0.619131920726573415E+00    0.614454787409344704E+03   -0.562587587509278064E+00
   -0.230988430385322507E+01   -0.297852456589404779E+01   -0.221293137437879217E+01    0.688207189618992410E+00    0.607749866311890628E+03   -0.731490433862219236E+00
   -0.232548406391176110E+01   -0.260481087542531498E+01   -0.257527576393092295E+01    0.653622947613247240E+00    0.609784861887297666E+03   -0.835305381206442155E+00
   -0.229504226948575063E+01   -0.286954428638873349E+01   -0.239443498374026120E+01    0.702010084591806804E+00    0.603824924890654756E+03   -0.785147492262132429E+00
   -0.241351897958414696E+01   -0.287017289681112553E+01   -0.231722341974560297E+01    0.679759528678134273E+00    0.655615030000407955E+03   -0.994523438809548521E+00
   -0.244517280189255803E+01   -0.240072722575080011E+01   -0.232148982449309660E+01    0.671930107132840515E+00    0.648645351477391387E+03   -0.405113389013916969E+00
   -0.244517280189255803E+01   -0.240072722575080011E+01   -0.232148982449309660E+01    0.671930107132840515E+00    0.648645351477391387E+03   -0.405113389013916969E+00
   -0.247826907906683935E+01   -0.260683394788177436E+01   -0.266332870372789809E+01    0.702488452117921436E+00    0.642650609437062712E+03   -0.764467476808894819E+00
   -0.244744251676195290E+01   -0.280470783231832055E+01   -0.243014198294110262E+01    0.719995416589768733E+00    0.635415075710201563E+03   -0.696352658261791047E+00
   -0.239700686103277683E+01   -0.279206400411102429E+01   -0.262504663343571032E+01    0.684117452892803679E+00    0.624130348558568812E+03   -0.821684270541512607E+00
   -0.248845836648741914E+01   -0.251109611728985138E+01   -0.223753355487708427E+01    0.624649408375592130E+00    0.652246140377279517E+03   -0.844921677282002404E+00
   -0.242819601420845688E+01   -0.208625928072130717E+01   -0.236727512230072179E+01    0.727243514318784756E+00    0.656968543536622178E+03   -0.401772086885550384E+00
   -0.242819601420845688E+01   -0.208625928072130717E+01   -0.236727512230072179E+01    0.727243514318784756E+00    0.656968543536622178E+03   -0.401772086885550384E+00
