   -0.241724385757636862E+01   -0.835630613631200170E+00   -0.295168600673347736E+01    0.542761915629331404E+00    0.706051909904758304E+03   -0.514589671237495994E+00
   -0.247340420808539285E+01   -0.838817508601756856E+00   -0.281564599598300225E+01    0.689802988402455464E+00    0.693966637210755607E+03   -0.436330601612811009E+00
   -0.196873151599912943E+01    0.184465275720882449E+00   -0.256495576780026990E+01    0.505318543633352268E+00    0.613256766568304329E+03   -0.869232579661465277E+00
   -0.189183857743648898E+01   -0.135782096825644683E+00   -0.295355533357045541E+01    0.359323697357728566E+00    0.619764996849888007E+03   -0.842465668841989590E+00
   -0.186839000599620020E+01    0.252753684108784071E-01   -0.272782381740461055E+01    0.360192578202988112E+00    0.631367913440240613E+03   -0.728750033908118211E+00
   -0.170212789091862060E+01    0.424674630908759898E+00   -0.295984873160945616E+01    0.288748623283042072E+00    0.598177429403113251E+03   -0.776867405360916585E+00
   -0.199938176143329560E+01   -0.187623042765063808E-01   -0.292631541894007929E+01    0.436351797092159432E+00    0.619662083274244196E+03   -0.777450115054247770E+00
   -0.211711554609706454E+01   -0.284401884644677860E+00   -0.285124612362579466E+01    0.397248682007272480E+00    0.649843652219736896E+03   -0.899228846862412334E+00
   -0.265617355105520137E+01   -0.214033379294650938E+01   -0.261041716250732314E+01    0.722792620359629878E+00    0.719249425900825258E+03   -0.733274631304941082E+00
   -0.266613900261731462E+01   -0.246621550262557543E+01   -0.194281888787984536E+01    0.766852494890997827E+00    0.750099627643099325E+03   -0.923298845754172315E+00
   -0.269603679746328284E+01   -0.295005148979878751E+01   -0.216094406342159884E+01    0.822675311809847765E+00    0.740274881465253657E+03   -0.726038019015742497E+00
   -0.258702460928195288E+01   -0.215759418978375450E+01   -0.211161276178330937E+01    0.811712729205329442E+00    0.724926761187802981E+03   -0.534524059687348951E+00
   -0.258702460928195288E+01   -0.215759418978375450E+01   -0.211161276178330937E+01    0.811712729205329442E+00    0.724926761187802981E+03   -0.534524059687348951E+00
   -0.266322019508460706E+01   -0.194142164009914442E+01   -0.273637601460218471E+01    0.731225495407044401E+00    0.713073816047719902E+03   -0.946883638634493874E+00
   -0.261339185936925533E+01   -0.259651386069558443E+01   -0.198557550305544139E+01    0.735145140533117192E+00    0.721230219454592998E+03   -0.548453068432607660E+00
   -0.255194589776132341E+01   -0.172852085155719060E+01   -0.219132911001839936E+01    0.743773891296735989E+00    0.715360486687461503E+03   -0.543199581380207519E+00
   -0.261809242489890170E+01   -0.292492534947843330E+01   -0.219393079791164514E+01    0.867138910935926654E+00    0.707384700800683959E+03   -0.708748239024806104E+00
   -0.258903580266604916E+01   -0.290108768716943732E+01   -0.233803940122257803E+01    0.912236501512425857E+00    0.718371572661194136E+03   -0.962751771507553311E+00
   -0.262540894260716406E+01   -0.194747033832557781E+01   -0.224461813644363861E+01    0.828552017882603353E+00    0.713040509313634061E+03   -0.732933064691201897E+00
   -0.264639287287385860E+01   -0.218981408434322056E+01   -0.260248945202121806E+01    0.821864815412516658E+00    0.715539104288501107E+03   -0.813456558351723591E+00
   -0.258923578728214832E+01   -0.292718337252980598E+01   -0.213433255672936806E+01    0.951886882811989077E+00    0.723100010243992983E+03   -0.489066346113559258E+00
   -0.262040566754947823E+01   -0.205341716033877475E+01   -0.232648131155682503E+01    0.799882291592065919E+00    0.706273550371690817E+03   -0.782262230180056917E+00
   -0.258246888236637417E+01   -0.252741034233440764E+01   -0.229306585170172861E+01    0.960178633214330279E+00    0.715354129144942931E+03   -0.629922295261039045E+00
   -0.266041665856250775E+01   -0.270720178908074782E+01   -0.242216969731240139E+01    0.862525525458802234E+00    0.713293231488987658E+03   -0.886126948738497511E+00
   -0.262666567543013096E+01   -0.228336507688110313E+01   -0.225334861192057856E+01    0.975233990480609880E+00    0.723428366991064649E+03   -0.475489009481218750E+00
   -0.256727848488035759E+01   -0.224634502168796635E+01   -0.231623824927804156E+01    0.979729260767366106E+00    0.713112144872884869E+03   -0.775330622545000514E+00
   -0.262857432479990338E+01   -0.221255865287803610E+01   -0.206857125484465554E+01    0.845852216067267126E+00    0.720926330280060824E+03   -0.850412512432853207E+00
   -0.263461050137763486E+01   -0.221150656691386072E+01   -0.217709305725206681E+01    0.833697845035195617E+00    0.724784445161635404E+03   -0.504435244455093135E+00
   -0.247716617428485231E+01   -0.201422861542739762E+01   -0.235805597007007295E+01    0.796083280639347302E+00    0.670870349261126535E+03   -0.881739360943800787E+00
   -0.249639032527094340E+01   -0.194695344979871443E+01   -0.222163435759024352E+01    0.771066468656214976E+00    0.690243107991890838E+03   -0.568729314609375036E+00
   -0.252346902357778369E+01   -0.284052016899757698E+01   -0.239887652062409096E+01    0.844496167111097207E+00    0.679145229627242429E+03   -0.955399540109132195E+00
   -0.244120377881798412E+01   -0.293045505336508239E+01   -0.202358536002440026E+01    0.825445955318841684E+00    0.675273979766345860E+03   -0.834246639230011189E+00
   -0.259020568775183646E+01   -0.279373542279184806E+01   -0.235383092413416550E+01    0.722997332049012509E+00    0.701188879482703669E+03   -0.727731586500957150E+00
   -0.251497175112011284E+01   -0.267046351510905211E+01   -0.224268569734514012E+01    0.751209942621148041E+00    0.683475970399529501E+03   -0.670636217918308519E+00
   -0.256014804456496270E+01   -0.228516143880507316E+01   -0.225479838693744616E+01    0.722039063833587402E+00    0.691958015367398275E+03   -0.693585745983431035E+00
   -0.254750421446151121E+01   -0.295807673801056481E+01   -0.197855656071025110E+01    0.671381048512870282E+00    0.700839030372162824E+03   -0.378747308946902117E+00
   -0.247619205033661460E+01   -0.230348608649502928E+01   -0.229654235481085323E+01    0.938514217159218567E+00    0.685394154938196493E+03   -0.844491431297410111E+00
   -0.245566450583514850E+01   -0.227012615607566692E+01   -0.209401778974893205E+01    0.963866810555314424E+00    0.681633688409219985E+03   -0.933357466622551479E+00
   -0.249954121491877324E+01   -0.199551259003643899E+01   -0.208008342674079927E+01    0.873357546572706367E+00    0.699909553711466287E+03   -0.723913793678336970E+00
   -0.243891100110608283E+01   -0.275772034572774727E+01   -0.210204143335329929E+01    0.926705973170331654E+00    0.686512951274138800E+03   -0.872895726566220720E+00
   -0.255260144502401021E+01   -0.171231393636113394E+01   -0.238041322254423449E+01    0.944232557393494432E+00    0.711229645069037929E+03   -0.990403741436207019E+00
   -0.268789621268118850E+01   -0.205624690603444549E+01   -0.276223550236579829E+01    0.453979279240697142E+00    0.730898808093693788E+03   -0.742301123193317425E+00
   -0.265078178077878723E+01   -0.231682336216830498E+01   -0.289129917042763207E+01    0.501989328276866265E+00    0.721397441704227845E+03   -0.930475899282112162E+00
   -0.270283780937261842E+01   -0.184795294792822573E+01   -0.273674689784661673E+01    0.501648994046932639E+00    0.739744952729754118E+03   -0.882102163075318857E+00
   -0.272019770564640861E+01   -0.205607844471315770E+01   -0.266983293708846148E+01    0.404927390159291911E+00    0.741516339513172170E+03   -0.946595778147796607E+00
   -0.264433625284529938E+01   -0.208158894123347427E+01   -0.258739274055016777E+01    0.492029811263871242E+00    0.725228001327331299E+03   -0.524492992236944011E+00
   -0.266315445337434697E+01   -0.206861496846008253E+01   -0.285646082681323943E+01    0.518187692041468417E+00    0.716345582682393911E+03   -0.831335473403436054E+00
   -0.264604376022947863E+01   -0.247253660274581266E+01   -0.216342530218945894E+01    0.550655728603295036E+00    0.715635508915339869E+03   -0.694459543368739940E+00
   -0.266587194304847941E+01   -0.185482578948344745E+01   -0.265709480083215555E+01    0.592661208694954533E+00    0.746814468442119960E+03   -0.941120349346062923E+00
   -0.264114913095006631E+01   -0.190219777446095795E+01   -0.274768723014167149E+01    0.389144049448428953E+00    0.743321931179134594E+03   -0.761283420535833200E+00
   -0.265986963779369034E+01   -0.224078177136742251E+01   -0.236495088400828068E+01    0.676940532885417334E+00    0.738249745253823335E+03   -0.846612187276738593E+00
   -0.253618219421493585E+01   -0.143124540172010128E+01   -0.272826561611465657E+01    0.579723727051517423E+00    0.727217749727900355E+03   -0.717503935175131891E+00
   -0.259630957461695067E+01   -0.175491526964725342E+01   -0.266628484110782349E+01    0.645046088247102078E+00    0.720584280877385936E+03   -0.470601247177275861E+00
   -0.260949416464587536E+01   -0.202140776847702064E+01   -0.256430392097845550E+01    0.694301698061875583E+00    0.718267103503733097E+03   -0.646543701889390365E+00
   -0.268028981811041511E+01   -0.213141796158836172E+01   -0.255147114791681373E+01    0.669391834284747134E+00    0.720207708327490195E+03   -0.909877489282238661E+00
   -0.258771485689104441E+01   -0.216213533399586799E+01   -0.279419359428185876E+01    0.406907871193081583E+00    0.713128784063207945E+03   -0.682174310943916895E+00
   -0.257570231176089948E+01   -0.205684033483664308E+01   -0.242947589931077790E+01    0.495411707607294804E+00    0.694683050675599929E+03   -0.845507548787858498E+00
   -0.253783622962817068E+01   -0.206485290376172737E+01   -0.253227777889513650E+01    0.526737622983856291E+00    0.706635936166851025E+03   -0.736341533750159205E+00
   -0.252594351327713795E+01   -0.248552034518777809E+01   -0.219187956588956467E+01    0.566757133077578912E+00    0.697201879532349153E+03   -0.649009745032398500E+00
   -0.254833111897630182E+01   -0.277360072600753060E+01   -0.214719752022163757E+01    0.598789541076803156E+00    0.706058601979588957E+03   -0.824903742245505334E+00
   -0.248154915230991246E+01   -0.232224769479876558E+01   -0.189791482490027108E+01    0.605894889167427286E+00    0.690829660611131999E+03   -0.894358586297288594E+00
   -0.251911947235160749E+01   -0.233675202756476441E+01   -0.211457734033787581E+01    0.604259824922197097E+00    0.691647804511383470E+03   -0.518361746071484442E+00
   -0.252195696730578600E+01   -0.242362982066723998E+01   -0.195188599857345446E+01    0.554818053704897340E+00    0.697526882113235160E+03   -0.474604574835348458E+00
   -0.255942886861475216E+01   -0.204364108007114309E+01   -0.239117838336391486E+01    0.476159911312528883E+00    0.696524740063181866E+03   -0.624560456877978121E+00
   -0.251776306756151769E+01   -0.253714024692750684E+01   -0.192475411904890148E+01    0.603691289475439596E+00    0.716191760711589950E+03   -0.901132300122226337E+00
   -0.256313019296420386E+01   -0.227702420959367613E+01   -0.253166408933804954E+01    0.563326344181923067E+00    0.707028654522544343E+03   -0.961534786337372216E+00
   -0.239126877472853083E+01   -0.971670412826868279E+00   -0.285996303707987076E+01    0.427197414089996119E+00    0.715177887760611156E+03   -0.860912571937491378E+00
   -0.245796063787100305E+01   -0.119782345013754488E+01   -0.278487307588192401E+01    0.491814958098453325E+00    0.714561006297285417E+03   -0.471071295493825593E+00
   -0.247482973345478952E+01   -0.158922814464584361E+01   -0.299915422110722885E+01    0.376717289729206484E+00    0.712606448435222092E+03   -0.605701492536218189E+00
   -0.251685894874354954E+01   -0.152985409211645429E+01   -0.248589019255082944E+01    0.671097495934970145E+00    0.715092091625300100E+03   -0.634476954388433767E+00
   -0.252176324143147212E+01   -0.183781434033781688E+01   -0.240601547727427878E+01    0.711729677188177701E+00    0.711197729759104732E+03   -0.919179798438261808E+00
   -0.260210520666286627E+01   -0.211427046829088239E+01   -0.288620481085699554E+01    0.640486364636427830E+00    0.699611675908526195E+03   -0.855084151588425434E+00
   -0.243882763726608820E+01   -0.158712965848138454E+01   -0.259649228704896906E+01    0.589582726652972844E+00    0.676451316397812093E+03   -0.557884108435859338E+00
   -0.244152358905233591E+01   -0.162863150559513015E+01   -0.250067611700517167E+01    0.627081696347807527E+00    0.680699605045097996E+03   -0.525361467599930410E+00
   -0.244152358905233591E+01   -0.162863150559513015E+01   -0.250067611700517167E+01    0.627081696347807527E+00    0.680699605045097996E+03   -0.525361467599930410E+00
   -0.253450104881881888E+01   -0.167543440885557837E+01   -0.232135017281404643E+01    0.640601112132623385E+00    0.700526761089776414E+03   -0.694401449052646669E+00
   -0.254831483561478800E+01   -0.201167337108461641E+01   -0.285041565514575668E+01    0.602985114105813680E+00    0.683627537882901038E+03   -0.870003501487842890E+00
   -0.256195837034634755E+01   -0.189179109043308458E+01   -0.282411056194641752E+01    0.695254941235945445E+00    0.688865305019261086E+03   -0.803317662535949273E+00
   -0.252999843429677806E+01   -0.171254012896238850E+01   -0.248502956403048403E+01    0.656142524695315199E+00    0.691290292893904621E+03   -0.566673816909762262E+00
   -0.250778019992241985E+01   -0.201705778341395181E+01   -0.253509591093558839E+01    0.581346455141827700E+00    0.678023672466939843E+03   -0.773041893590336260E+00
   -0.247133900300337084E+01   -0.195258711891130798E+01   -0.254346026861368379E+01    0.623072433054569386E+00    0.667908388956427302E+03   -0.939792235285040523E+00
   -0.253545574153788600E+01   -0.187505522458260021E+01   -0.273924789304664840E+01    0.563746127879827030E+00    0.688959251639398190E+03   -0.552444002189911298E+00
   -0.252438438442855517E+01   -0.187394833198912392E+01   -0.234973272707062630E+01    0.759396371827341321E+00    0.708544553263511943E+03   -0.753256404231294141E+00
   -0.262284138733214167E+01   -0.694637600829878465E+00   -0.243388003644546824E+01    0.876415700553407340E+00    0.715458326553479424E+03   -0.740196792691800942E+00
   -0.256988064251791304E+01   -0.641677888450467915E+00   -0.236697605026805924E+01    0.872156493161349688E+00    0.699325714298994171E+03   -0.846066452169099037E+00
