   -0.561917772415209793E+00    0.965687328317410998E+00    0.101390805271415374E+01    0.545132287861138209E+00    0.106948278047644612E+04   -0.128993749699178561E+01
   -0.518242869210050028E+00    0.146876142603219861E+01    0.168537753559331360E+01    0.220650681517323172E+00    0.110495505364529504E+04   -0.129626822214654225E+01
   -0.537665949866738657E+00    0.124637863761581347E+01    0.177503179589767601E+01    0.754000664143092969E+00    0.110664575600187413E+04   -0.122765345547954352E+01
   -0.547225703334330849E+00    0.149287967323770498E+01    0.135367108478036169E+01    0.304946143620050847E+00    0.109143853533784909E+04   -0.115852845945953753E+01
   -0.516991135615562314E+00    0.668036549040277094E+00    0.124842085129357461E+01    0.875120096889020038E+00    0.107702263286971174E+04   -0.116392768197211605E+01
   -0.562099594006039371E+00    0.115250618267444693E+01    0.890229955358588843E+00    0.455631577906910779E+00    0.109026656769354508E+04   -0.134790539546995536E+01
   -0.533807676228730710E+00    0.712331753147742219E+00    0.167670922295123770E+01    0.987252765411543054E+00    0.108720870503661808E+04   -0.112969259551155154E+01
   -0.523863930477611817E+00    0.119817508941889450E+01    0.143708414593142919E+01    0.396676959785801808E+00    0.105972770480189138E+04   -0.135968939221372587E+01
   -0.523326973005707963E+00    0.478337122302106010E+00    0.157958453773967022E+01    0.319226779757033841E+00    0.102850724124780413E+04   -0.120592111950371206E+01
   -0.506811945993518531E+00    0.801975448350647380E+00    0.851120845032507400E+00    0.269870365535840373E+00    0.104158111287620977E+04   -0.132099822740518569E+01
   -0.514652687833299538E+00    0.518885949309275674E+00    0.179785111782062135E+01    0.265991896667732541E+00    0.105535733775457652E+04   -0.131991514111096442E+01
   -0.524849267997879565E+00    0.485547695882215802E+00    0.183168246431910298E+01    0.317376470167690883E+00    0.105848538541756761E+04   -0.131199650322830030E+01
   -0.518049692280391660E+00    0.540772172553694475E+00    0.774483504477122331E+00    0.262463391827713000E+00    0.105116723345490482E+04   -0.132943752750312050E+01
   -0.548364392329125039E+00    0.371235555315175603E+00    0.162164384426953756E+01    0.173151483682894208E+00    0.103280795773480213E+04   -0.132240130159669289E+01
   -0.500366182420712846E+00    0.627443581730668942E+00    0.157066105669438461E+01    0.281248767465453353E+00    0.105694222366009899E+04   -0.134511825860449741E+01
   -0.536393176674903494E+00    0.757677642351036074E+00    0.499590396534176584E+00    0.250238059374870758E+00    0.106431839233939922E+04   -0.129551695663447419E+01
   -0.561912960006663020E+00    0.465772948960672117E+00    0.178161924116565196E+01    0.387669172206159152E+00    0.104015887516644602E+04   -0.133742838366568906E+01
   -0.559159431961168352E+00    0.563290338917112887E+00    0.373655763988244072E+00    0.227146257262644230E+00    0.103432748857650085E+04   -0.130410241229456592E+01
   -0.512182049122020810E+00    0.553010013532512446E+00    0.130674316808142521E+01    0.284277648058565924E+00    0.103140293885438473E+04   -0.125513578051451913E+01
   -0.500792842359676360E+00    0.493387944446957327E+00    0.153486675485114787E+01    0.468582882818560476E+00    0.104829627397542959E+04   -0.130813322494625184E+01
   -0.518433993545554639E+00    0.105082888786194495E+01    0.141611560061513053E+01    0.268066616043402983E+00    0.106091345822218932E+04   -0.125194858822809052E+01
   -0.524361360102836294E+00    0.482264227552330560E+00    0.781259475280805304E+00    0.314421192089110291E+00    0.103130308213080593E+04   -0.115637998877098336E+01
   -0.542022334847901632E+00    0.207339981655525474E+00    0.320336871061345008E+00    0.590325691609867920E+00    0.987772036774396270E+03   -0.117250542118656309E+01
   -0.516277194850975896E+00    0.672070725280770276E+00    0.938448374312468303E-01    0.608451170756763360E+00    0.989034817040720327E+03   -0.123678108766845662E+01
   -0.514507099854169425E+00    0.505864202676455932E-01    0.335502734544864012E+00    0.648950197838867759E+00    0.978128193533766762E+03   -0.121462076551380260E+01
   -0.532840912830659708E+00   -0.401348503506393506E-01    0.546868296609322346E+00    0.683172624301469855E+00    0.984505160699997646E+03   -0.113299866398662030E+01
   -0.533560624204519662E+00    0.426491842936833621E-01    0.894254794146621457E+00    0.677089959826792098E+00    0.100248213017404100E+04   -0.118847210204551135E+01
   -0.532275095095529061E+00   -0.284030864519656312E+00    0.538806517896333492E+00    0.557095600213404540E+00    0.938280631039935656E+03   -0.133668153934716427E+01
   -0.528651928422206652E+00   -0.406069744407818511E+00    0.737851182627644597E-01    0.795855278299075208E+00    0.904193457196277450E+03   -0.128734437678579705E+01
   -0.546967205015362889E+00    0.287851767385510549E+00   -0.121695904323926296E+00    0.627234550663900658E+00    0.913009322850517151E+03   -0.132658856683863546E+01
   -0.540002070691827818E+00   -0.618187677122437051E-01   -0.843217816630703609E-01    0.578224891346150183E+00    0.901376238296186216E+03   -0.122264890373774371E+01
   -0.534532211602685159E+00    0.164450018881859616E+00    0.390233541565316422E+00    0.943464009053290753E+00    0.100043371259303296E+04   -0.116581918738608192E+01
   -0.517580755395094183E+00    0.196384541731859485E+00    0.529804134779883640E+00    0.872867209637697816E+00    0.100394927747705549E+04   -0.126580547726990833E+01
   -0.556018111886072308E+00   -0.367037581787095668E+00    0.361705724784219029E+00    0.994991459239536469E+00    0.101062255436933526E+04   -0.129955836699944971E+01
   -0.556139838392875063E+00   -0.324387002269137525E+00    0.155173581933078619E+01    0.769287137050769565E+00    0.100510597685924165E+04   -0.133973040079097205E+01
   -0.553256530150832315E+00   -0.290919883419542114E+00    0.150891873732601134E+01    0.811634936530726270E+00    0.101363991276988475E+04   -0.128856536297356206E+01
   -0.498492190611401043E+00    0.191607671674151270E+00    0.538599787371957461E+00    0.773841873631688770E+00    0.100704881495837446E+04   -0.133887287652340836E+01
   -0.551874918233853151E+00   -0.217960752118393053E+00    0.670273479263900462E+00    0.739045100859775705E+00    0.988878081612827032E+03   -0.122823887598510284E+01
   -0.508426804155669210E+00    0.759390309520526330E+00    0.185433416502204906E+00    0.730201616516020668E+00    0.979721027422896896E+03   -0.123809623240152766E+01
   -0.554557492144607256E+00    0.436463234038467096E+00   -0.336906153849887424E-01    0.832891115138333693E+00    0.941668890343877933E+03   -0.124526349612963561E+01
   -0.545883130436903397E+00    0.149324798541989257E+01    0.306338062431215530E+00    0.843265597599212380E+00    0.991395156730298254E+03   -0.129280657093212814E+01
   -0.540345484908155704E+00    0.120866031553103870E+01   -0.119965166717112215E+00    0.805573866473964673E+00    0.933132528124749683E+03   -0.128036122924350404E+01
   -0.524773524565063987E+00    0.166622249468493777E+01   -0.147840505243242326E+00    0.964101938260648605E+00    0.891922555121475057E+03   -0.128518796958462045E+01
   -0.535177555594397170E+00    0.112026554303852599E+01   -0.316442403207748413E-01    0.725442467025780080E+00    0.970027472595731524E+03   -0.133890165240937686E+01
   -0.531536191054687635E+00    0.125066910380761698E+01   -0.832191581790375778E-03    0.783893697729551198E+00    0.955948683068624291E+03   -0.114524907412653976E+01
   -0.554215482806031723E+00    0.104088643325209151E+01    0.377521977067370340E+00    0.690754075394747868E+00    0.103074793051369170E+04   -0.125001890371956170E+01
   -0.525144437976433398E+00    0.105196707567020997E+01    0.691493744471545213E+00    0.553235991777183189E+00    0.104290139380107416E+04   -0.124178298952609589E+01
   -0.541516536407302684E+00    0.170240174961076196E+01    0.364596540831636950E+00    0.594508851023221929E+00    0.104545371434206209E+04   -0.121592506801934008E+01
   -0.527945395268337503E+00    0.173813135350197445E+01    0.294835808973253677E+00    0.755102012995625738E+00    0.101993777521081051E+04   -0.120753498819013516E+01
   -0.536441078697972973E+00    0.638654313637097015E+00    0.760852513376905293E+00    0.793415799302730873E+00    0.103510539574541872E+04   -0.127302204359129290E+01
   -0.532973694702545409E+00    0.316897078527464515E+00    0.630114183354360868E+00    0.829533506885044125E+00    0.104298711512963655E+04   -0.120966664656196632E+01
   -0.545600288543077738E+00    0.801487785064875169E+00    0.525409261469672373E+00    0.840706438120213839E+00    0.103761505489249134E+04   -0.119503831877431277E+01
   -0.555541204342991257E+00    0.707699224550118799E+00    0.528662380065260784E+00    0.964340970072226300E+00    0.103583756222179272E+04   -0.126763018202890443E+01
   -0.514688399158880205E+00   -0.149639954852438084E+00    0.108936011793596865E+01    0.854059098793022664E+00    0.103317112093218543E+04   -0.118925780421556726E+01
   -0.498730695082928221E+00    0.478960167974864071E+00    0.826914591670671939E+00    0.876013383095221587E+00    0.104344132627614499E+04   -0.134059227666652192E+01
   -0.551795188452128382E+00    0.578286580735186018E+00    0.831539162465316117E+00    0.818901713932571274E+00    0.104998705139287381E+04   -0.123052081289021031E+01
   -0.509409604856611242E+00    0.521462821854917102E+00    0.768693660716277094E+00    0.915243115839899923E+00    0.104687524413260940E+04   -0.122038695411798237E+01
   -0.517446948511829596E+00    0.171119529877658216E+00    0.142190413723895048E+01    0.647479257338268277E+00    0.104372785484755059E+04   -0.121934950260863273E+01
   -0.544100445322302839E+00    0.276469441976723740E+00    0.791216813181998990E+00    0.688592152653757061E+00    0.105261964309707059E+04   -0.134126525950833275E+01
   -0.560181320776443670E+00   -0.170012799830435490E+00    0.187659139585052603E+01    0.817643595108040300E+00    0.102927840317229857E+04   -0.131957361421569264E+01
   -0.515283122843460450E+00    0.899618674929627105E+00    0.739703201827453416E+00    0.781143526261043997E+00    0.106619752889805591E+04   -0.126667375237576629E+01
   -0.561105591831986494E+00    0.868897066805874640E+00    0.798112389306167458E+00    0.774271355314111842E+00    0.105014667666108267E+04   -0.135273575440058980E+01
   -0.552491216508233407E+00    0.775712098531097016E+00    0.166413539511457564E+01    0.849512401712729348E+00    0.108329580799002815E+04   -0.120759238441859540E+01
   -0.508175381828205985E+00    0.593388338980350483E+00    0.196936543428837041E+01    0.951985219447889719E+00    0.108495810093208502E+04   -0.122601434458550451E+01
   -0.556065452428497142E+00    0.368730353528974764E+00    0.189831981890337520E+01    0.894483183887923472E+00    0.108821886218545001E+04   -0.122302188958544300E+01
   -0.498544613480192744E+00    0.386006843624158602E+00    0.167889102376687660E+01    0.815913765137408431E+00    0.106089832045557250E+04   -0.134694431887508026E+01
   -0.541879568827490221E+00    0.593340545893974003E+00    0.143224778865898372E+01    0.795293774457918046E+00    0.106568038677486561E+04   -0.120694972206944251E+01
   -0.554931845925689338E+00    0.295204479347791704E+00    0.133423390941027531E+01    0.713737158857231213E+00    0.106160220431533435E+04   -0.123333483550745537E+01
   -0.516605695323111735E+00    0.563770491986664180E+00    0.164616784827268603E+01    0.832428530431905900E+00    0.108162404634785094E+04   -0.117271626164494491E+01
   -0.522517920179457640E+00    0.784025556848793048E+00    0.161226165113589115E+01    0.783627473869977997E+00    0.108824539607365455E+04   -0.115820716834388904E+01
   -0.525167162778227503E+00    0.327777211760673648E+00    0.153597273115241340E+01    0.891738434925139933E+00    0.106883314223690832E+04   -0.115647149288635620E+01
   -0.509258218728537937E+00    0.732958262355314361E-01    0.185978076968553019E+01    0.787720758648597252E+00    0.104307955469339390E+04   -0.122406986039124743E+01
   -0.557269637420680919E+00    0.159431194672598586E+00    0.189254076119332826E+01    0.877019226066791946E+00    0.106783963094695878E+04   -0.126422172146920797E+01
   -0.530649723840592724E+00    0.281557427594276710E+00    0.161119990744055563E+01    0.800157335365344169E+00    0.107675615019462361E+04   -0.118798951592166291E+01
   -0.557033731469903426E+00   -0.658982381036414822E-01    0.887198793314936118E+00    0.876726043754104234E+00    0.104969901836099007E+04   -0.125339919988280823E+01
   -0.521748372812639527E+00   -0.492479408303669430E+00    0.108333019963183741E+01    0.979752181493466545E+00    0.105599065910938043E+04   -0.117622569054417325E+01
   -0.506968920164057479E+00   -0.858060779006265317E+00    0.838356592805951983E+00    0.993742445826686804E+00    0.104663791389514222E+04   -0.127055864872831581E+01
   -0.532398434044252244E+00   -0.340007123890521346E+00    0.986928133549540565E+00    0.895046973787516187E+00    0.104269614309844928E+04   -0.126158258943535850E+01
   -0.503281002418354717E+00    0.286919415180737047E+00    0.126141458987804622E+01    0.923718210373074222E+00    0.107838447992674696E+04   -0.130607972881628487E+01
   -0.546796694018682139E+00    0.553234042884314547E+00    0.116701681313812511E+01    0.930393033441240913E+00    0.107280454278790990E+04   -0.117263459540579840E+01
   -0.547435027448812672E+00   -0.359970445441378573E+00    0.174715377382541881E+01    0.948673138667013638E+00    0.105636525064540137E+04   -0.125742218322380239E+01
