   -0.193066159429271234E+01   -0.291578316537333659E+01   -0.113933765747517501E+01    0.857240349995597617E+00    0.863663076816614193E+03   -0.820876853725868827E+00
   -0.223445969182173521E+01   -0.216429809763441217E+01   -0.124410779312075093E+01    0.752534563490120489E+00    0.923573454148821384E+03   -0.944097180148556925E+00
   -0.216012580751313576E+01   -0.280703182207171942E+01   -0.138179474844804684E+01    0.829626327142163222E+00    0.867743823747920487E+03   -0.892348482938578047E+00
   -0.205192404108691173E+01   -0.276257285278015541E+01   -0.107296324065119242E+01    0.828969471510831224E+00    0.883358446077133522E+03   -0.649444822276007305E+00
   -0.224236941318605609E+01   -0.223038442162547046E+01   -0.112416970813939310E+01    0.750115908009172494E+00    0.927821454231113307E+03   -0.874114287870739637E+00
   -0.223049416146780732E+01   -0.223728948045431464E+01   -0.133404080084058219E+01    0.748853807128838533E+00    0.902712787924228564E+03   -0.801462641595609204E+00
   -0.223049416146780732E+01   -0.223728948045431464E+01   -0.133404080084058219E+01    0.748853807128838533E+00    0.902712787924228564E+03   -0.801462641595609204E+00
   -0.200748202518216656E+01   -0.278988968318083641E+01   -0.125569509580059813E+01    0.846599067031281516E+00    0.865854043728222223E+03   -0.355969882709098129E+00
   -0.200748202518216656E+01   -0.278988968318083641E+01   -0.125569509580059813E+01    0.846599067031281516E+00    0.865854043728222223E+03   -0.355969882709098129E+00
   -0.198006447508543770E+01   -0.284124729782164165E+01   -0.127421026159944528E+01    0.873056184696250237E+00    0.864204102462688525E+03   -0.353917236016225212E+00
   -0.198006447508543770E+01   -0.284124729782164165E+01   -0.127421026159944528E+01    0.873056184696250237E+00    0.864204102462688525E+03   -0.353917236016225212E+00
   -0.215823778126817079E+01   -0.249306665758517898E+01   -0.124248129140424712E+01    0.771936346529253914E+00    0.880563180749459320E+03   -0.529706810659023919E+00
   -0.202859297827400242E+01   -0.243496963182387915E+01   -0.129851343227989480E+01    0.787068112692403732E+00    0.847190286844779052E+03   -0.704511436545978698E+00
   -0.202859297827400242E+01   -0.243496963182387915E+01   -0.129851343227989480E+01    0.787068112692403732E+00    0.847190286844779052E+03   -0.704511436545978698E+00
   -0.193684922550245253E+01   -0.245690643574924783E+01   -0.128597335849931049E+01    0.770548075081991191E+00    0.841771592239445681E+03   -0.106004158205966581E+01
   -0.211070810110386864E+01   -0.258746340079802195E+01   -0.119825135716687781E+01    0.798675350165068743E+00    0.874020103259182861E+03   -0.440252022005204524E+00
   -0.211070810110386864E+01   -0.258746340079802195E+01   -0.119825135716687781E+01    0.798675350165068743E+00    0.874020103259182861E+03   -0.440252022005204524E+00
   -0.183254031492724279E+01   -0.254191108878611471E+01   -0.874065190944176784E+00    0.829710652603017573E+00    0.862156067004757574E+03   -0.122354971890377362E+01
   -0.191954645316243933E+01   -0.247734110120091788E+01   -0.118381167137809729E+01    0.824919351696668857E+00    0.852458888007572341E+03   -0.891715765597043686E+00
   -0.202847179673752187E+01   -0.264398090491901261E+01   -0.108427876503157261E+01    0.806939146536789775E+00    0.883666760736976698E+03   -0.628770464946974306E+00
   -0.202847179673752187E+01   -0.264398090491901261E+01   -0.108427876503157261E+01    0.806939146536789775E+00    0.883666760736976698E+03   -0.628770464946974306E+00
   -0.202035269944317930E+01   -0.267224125523881462E+01   -0.984766577080805838E+00    0.818365826235466276E+00    0.881680225770353218E+03   -0.859428107594111479E+00
   -0.204214033151163488E+01   -0.250608856689061810E+01   -0.991315849446170017E+00    0.753562956342936019E+00    0.884108202143188350E+03   -0.922848979474721109E+00
   -0.204251927742755957E+01   -0.238561377103691008E+01   -0.121273499375452287E+01    0.822433508796468482E+00    0.881111250498490790E+03   -0.911067934691042192E+00
   -0.194193509940196996E+01   -0.233990652327929949E+01   -0.731743423249365144E+00    0.753730438705652928E+00    0.896599074711588401E+03   -0.116766203548815706E+01
   -0.213349908870860627E+01   -0.246056970543004061E+01   -0.122280478367870749E+01    0.737498467771900090E+00    0.871896100996932660E+03   -0.774955816273744102E+00
   -0.194924455963083765E+01   -0.238560191191559356E+01   -0.980632159624109434E+00    0.790156192146118763E+00    0.878512857535594890E+03   -0.756861838440488821E+00
   -0.194924455963083765E+01   -0.238560191191559356E+01   -0.980632159624109434E+00    0.790156192146118763E+00    0.878512857535594890E+03   -0.756861838440488821E+00
   -0.202287010795251199E+01   -0.242320804789324029E+01   -0.116021935536020360E+01    0.775613276445418554E+00    0.884145967055666347E+03   -0.772310275007585978E+00
   -0.205787353352721203E+01   -0.255064854797188545E+01   -0.118720784196428153E+01    0.768321833350104844E+00    0.866220493291666116E+03   -0.596911625985896976E+00
   -0.205787353352721203E+01   -0.255064854797188545E+01   -0.118720784196428153E+01    0.768321833350104844E+00    0.866220493291666116E+03   -0.596911625985896976E+00
   -0.201333775741907983E+01   -0.230618533835076622E+01   -0.868668454515499011E+00    0.740310437216387340E+00    0.901583175285137941E+03   -0.865030493240849907E+00
   -0.214553210380693216E+01   -0.238680521785156063E+01   -0.120300769922225870E+01    0.754095905508155306E+00    0.888700218775289613E+03   -0.357128186857267826E+00
   -0.214553210380693216E+01   -0.238680521785156063E+01   -0.120300769922225870E+01    0.754095905508155306E+00    0.888700218775289613E+03   -0.357128186857267826E+00
   -0.201953077582392204E+01   -0.232943054740442124E+01   -0.139420729864054693E+01    0.783180605945793307E+00    0.848198322396477579E+03   -0.117401777571519483E+01
   -0.205737029982782937E+01   -0.228844935235813907E+01   -0.134733435239916099E+01    0.763441405278706520E+00    0.859093050627907587E+03   -0.917395491695847443E+00
   -0.195389233460037826E+01   -0.232942735479895724E+01   -0.123840026521777902E+01    0.737989915805902563E+00    0.843951663656962410E+03   -0.842416521456797907E+00
   -0.200036060608161348E+01   -0.231677725190665207E+01   -0.130798879729728568E+01    0.765295856326381974E+00    0.863277719505203095E+03   -0.117237998916900565E+01
   -0.179289704862046206E+01   -0.244169264226160365E+01   -0.703897031820512442E+00    0.797422789113352071E+00    0.870949948358006964E+03   -0.118251156037451954E+01
   -0.203542326847231614E+01   -0.252112019414237132E+01   -0.119792610531260935E+01    0.774722226543769654E+00    0.851830402998856130E+03   -0.503176935537378189E+00
   -0.192057197759292775E+01   -0.246722872052237063E+01   -0.684111190514025136E+00    0.754320823059663637E+00    0.870787889362637998E+03   -0.126414060339850276E+01
   -0.196009957611096586E+01   -0.237683602479134537E+01   -0.124662372432258106E+01    0.760251652680615564E+00    0.842619324495169053E+03   -0.695391045585596057E+00
   -0.196009957611096586E+01   -0.237683602479134537E+01   -0.124662372432258106E+01    0.760251652680615564E+00    0.842619324495169053E+03   -0.695391045585596057E+00
   -0.202569655208835275E+01   -0.243940801929822193E+01   -0.128558560339602890E+01    0.797752544367286376E+00    0.865607052884547784E+03   -0.492738174764404568E+00
   -0.198130519246512748E+01   -0.235744716209640792E+01   -0.933459221080115586E+00    0.779446033863376853E+00    0.896950205831215499E+03   -0.896974722192685481E+00
   -0.220770416122258073E+01   -0.237970601211120991E+01   -0.127284557392564568E+01    0.712803698557520571E+00    0.878864131634815294E+03   -0.118008344579617819E+01
   -0.213359720753976134E+01   -0.232562241480780330E+01   -0.139183121439621660E+01    0.748869775281058025E+00    0.855806326949194272E+03   -0.123160001946037601E+01
   -0.197237227757065314E+01   -0.245241204058233020E+01   -0.876875511864811497E+00    0.781056185637859945E+00    0.884624993838058344E+03   -0.684345959796491488E+00
   -0.197237227757065314E+01   -0.245241204058233020E+01   -0.876875511864811497E+00    0.781056185637859945E+00    0.884624993838058344E+03   -0.684345959796491488E+00
   -0.215230154921061922E+01   -0.261797835970611548E+01   -0.114615439206494840E+01    0.780485144435726585E+00    0.892127522488256318E+03   -0.735910989244287661E+00
   -0.215230154921061922E+01   -0.261797835970611548E+01   -0.114615439206494840E+01    0.780485144435726585E+00    0.892127522488256318E+03   -0.735910989244287661E+00
   -0.198205458357109521E+01   -0.240819983549981176E+01   -0.879760983933900675E+00    0.770650744720184577E+00    0.899888371669657658E+03   -0.107560376472118002E+01
   -0.208127266117437015E+01   -0.243292744204000932E+01   -0.118512417740625309E+01    0.725424263956626514E+00    0.864751983615373206E+03   -0.712617304027314824E+00
   -0.209725046289538763E+01   -0.259645746192480242E+01   -0.113937472524325445E+01    0.832252913215591139E+00    0.892612696682808860E+03   -0.439489662936090153E+00
   -0.209725046289538763E+01   -0.259645746192480242E+01   -0.113937472524325445E+01    0.832252913215591139E+00    0.892612696682808860E+03   -0.439489662936090153E+00
   -0.229377514698167406E+01   -0.217166073419645134E+01   -0.118681006525246824E+01    0.670766134180006302E+00    0.927117513655691823E+03   -0.112863047685533746E+01
   -0.219926246381783530E+01   -0.209785825258563596E+01   -0.992168548269295236E+00    0.659686840055331958E+00    0.930999781156109748E+03   -0.111159723838581370E+01
   -0.213161127869248457E+01   -0.215291145332001488E+01   -0.811591057792741211E+00    0.655858783389641764E+00    0.911705815492127613E+03   -0.939958461478392682E+00
   -0.213161127869248457E+01   -0.215291145332001488E+01   -0.811591057792741211E+00    0.655858783389641764E+00    0.911705815492127613E+03   -0.939958461478392682E+00
   -0.222007944656086265E+01   -0.203666499664397982E+01   -0.916101236510916017E+00    0.561200468164915089E+00    0.920650040038165116E+03   -0.109918794492052219E+01
   -0.227492266903503371E+01   -0.197188764805017369E+01   -0.110614849747142174E+01    0.526548654156442808E+00    0.919467110939773647E+03   -0.121943128466537765E+01
   -0.225705030040858245E+01   -0.213510753222907290E+01   -0.994546820296864365E+00    0.649114821269631603E+00    0.925283387078832334E+03   -0.101988737918750116E+01
   -0.220431872367124893E+01   -0.204928445175584084E+01   -0.748168895908705167E+00    0.553051927398343413E+00    0.910162044725579221E+03   -0.131384072716953515E+01
   -0.218307200139578939E+01   -0.213676237795279977E+01   -0.113847760490949290E+01    0.660540929025360990E+00    0.899414554578793968E+03   -0.624363486759764719E+00
   -0.219385482237366336E+01   -0.205331191301164262E+01   -0.885962022625192969E+00    0.545287729182272418E+00    0.911221775207684914E+03   -0.111175882183217012E+01
   -0.218589174755619808E+01   -0.218303537760305488E+01   -0.102152188477504935E+01    0.646481124066331514E+00    0.914210502926748745E+03   -0.989463437443793281E+00
   -0.214569594675532693E+01   -0.212131160004256003E+01   -0.129527124558495244E+01    0.704831078646938947E+00    0.899249231111801237E+03   -0.124785834779241056E+01
   -0.215702694527177607E+01   -0.219156667383935577E+01   -0.953837167838843314E+00    0.703985036424304544E+00    0.916733906185550154E+03   -0.809313658861790408E+00
   -0.203040058951746660E+01   -0.224377277049613788E+01   -0.737350031930080974E+00    0.726625203598757596E+00    0.901224526148334121E+03   -0.132610562009309141E+01
   -0.210198359172876215E+01   -0.223054478489798047E+01   -0.949187068507034937E+00    0.730356454084859275E+00    0.896616255781106133E+03   -0.112042353677486162E+01
   -0.206669491180624787E+01   -0.233428216448933057E+01   -0.744773369444866162E+00    0.722147380672659267E+00    0.900846385043668079E+03   -0.122539847908412902E+01
   -0.199307294570178417E+01   -0.206760964785938972E+01   -0.559679766129279166E+00    0.551716321066387683E+00    0.867131995251465582E+03   -0.116189663073816729E+01
   -0.194697538071612541E+01   -0.214833839657515302E+01   -0.822452655957019996E+00    0.543606190338181472E+00    0.839466218600575871E+03   -0.116471194739223116E+01
   -0.213551843080631931E+01   -0.203601161777543815E+01   -0.786664805786110310E+00    0.480633932376276107E+00    0.883336013372305956E+03   -0.115537102455372520E+01
   -0.207856598119707536E+01   -0.201607231047663316E+01   -0.650818187081163124E+00    0.502891575042828887E+00    0.892789093315443665E+03   -0.127645559951759857E+01
   -0.211508541260745497E+01   -0.216328893027459168E+01   -0.103163432174232339E+01    0.584164135846949928E+00    0.875347235794403673E+03   -0.914715224191233633E+00
   -0.206739768927021217E+01   -0.207966638899899259E+01   -0.107068373957879426E+01    0.508157581722948226E+00    0.852389114547845793E+03   -0.130811942632378808E+01
   -0.198535156857726225E+01   -0.209240640612533468E+01   -0.560294858570730359E+00    0.542958402103792759E+00    0.857078416893862141E+03   -0.118844497361496293E+01
   -0.212643118513957363E+01   -0.204328257744967479E+01   -0.101313798939713662E+01    0.497047594152550343E+00    0.869070802791426672E+03   -0.113128678106259239E+01
   -0.211077552131860013E+01   -0.206651299261732158E+01   -0.909789421584440650E+00    0.508400659153028900E+00    0.878196756762752898E+03   -0.108058946204411832E+01
   -0.206999615792920189E+01   -0.202379169603996356E+01   -0.817889371626868034E+00    0.522071034333474016E+00    0.867575497993625049E+03   -0.119321571040035668E+01
   -0.210693896768757405E+01   -0.194327837256700020E+01   -0.746368401933519721E+00    0.414299463575186599E+00    0.879657944512199720E+03   -0.128262510683383368E+01
   -0.193910529913054575E+01   -0.209831568129669455E+01   -0.770299409139805213E+00    0.576543403999609794E+00    0.857110765839265696E+03   -0.103370161428165774E+01
   -0.219770966346612973E+01   -0.189967149576240457E+01   -0.910506540225616057E+00    0.481072234599454973E+00    0.913897593299017103E+03   -0.128593910656967902E+01
   -0.210867346534152311E+01   -0.229985170604149891E+01   -0.106249846161710471E+01    0.666869908544204915E+00    0.858307455795538999E+03   -0.124629811877585572E+01
   -0.201951413644293476E+01   -0.210760282684782796E+01   -0.969273293379975698E+00    0.629355785790214006E+00    0.881112437730202373E+03   -0.932618438975069797E+00
