   -0.764067531182532012E+00   -0.112392932662025302E+01   -0.283506867020194075E+01    0.411459178678800830E+00    0.407714846723557514E+03   -0.134858441554252462E+01   -0.163764635054416701E+02    1
   -0.540624725580235665E+00   -0.248181836791869870E+01    0.829378918166459922E+00    0.744448778564345659E+00    0.461474383525451231E+03   -0.134849633608680786E+01   -0.163789635054416678E+02    1
   -0.793954772825332000E+00   -0.274256898184287667E+01   -0.535058838748434518E+00    0.835343077595389061E+00    0.508270143636497892E+03   -0.134227867914375065E+01   -0.163814635054416620E+02    1
   -0.624855990017776364E+00   -0.191124794759138350E+00   -0.252117242991992807E+01    0.456463585350855516E+00    0.419995528460992489E+03   -0.134199835175592375E+01   -0.163839635054416632E+02    1
   -0.566267524965776925E+00    0.389897940967494971E+00   -0.234937481044815044E+01    0.238614628453091782E+00    0.495315696848107848E+03   -0.134091636039529361E+01   -0.163864635054416574E+02    1
   -0.781624783743765317E+00   -0.271831403103995717E+01    0.242477090473752099E+00    0.788924070138855793E+00    0.491395212234583198E+03   -0.133705721072941608E+01   -0.163889635054416658E+02    1
   -0.608758695495862590E+00   -0.241634152450541606E+01    0.137990348931348095E+00    0.807586770506221518E+00    0.490344152549247326E+03   -0.133351086414651920E+01   -0.163914635054416671E+02    1
   -0.725921760204774280E+00   -0.248076726917096391E+01    0.146846499719772794E+01    0.822841849350278709E+00    0.543965380695842555E+03   -0.133342265895985768E+01   -0.163939635054416755E+02    1
   -0.504334907036736446E+00   -0.261488231341916366E+01   -0.101785073182683550E+01    0.728044209455488867E+00    0.399319991096448916E+03   -0.133326505112351135E+01   -0.163964635054416910E+02    1
   -0.572345209838616142E+00   -0.233873066830823717E+01    0.882320253920941155E+00    0.862014763486614988E+00    0.544592373014465238E+03   -0.133281208989227729E+01   -0.163989635054416958E+02    1
   -0.619028264772964132E+00   -0.236339494533333649E+01    0.190351721627904702E+01    0.827988093663019842E+00    0.527207952041534327E+03   -0.133276133003946118E+01   -0.164014635054416757E+02    1
   -0.658786061023567626E+00   -0.285609967746323079E+01   -0.514474914581156906E+00    0.797319326103145931E+00    0.474904093303341028E+03   -0.133137258581264550E+01   -0.164039635054416735E+02    1
   -0.783065414754910982E+00   -0.286266937186278092E+01    0.465721676924208960E+00    0.860148015805211941E+00    0.546430034451604456E+03   -0.133119764852850753E+01   -0.164064635054416783E+02    1
   -0.631312019828391691E+00   -0.268914163084523050E+01   -0.603523888720204571E+00    0.634183845510855493E+00    0.395986986333932350E+03   -0.133080598121373361E+01   -0.164089635054416725E+02    1
   -0.646165454733588440E+00   -0.243657401316090194E+01    0.122995948223559193E+00    0.752371916043939271E+00    0.473003478780269916E+03   -0.132331856405177328E+01   -0.164114635054416844E+02    1
   -0.744575529970305627E+00   -0.274988288754082788E+01    0.565501419915188208E+00    0.778365275637551202E+00    0.500147635495624115E+03   -0.132251360419428998E+01   -0.164139635054416999E+02    1
   -0.126972773482492118E+01   -0.895084448293317347E+00   -0.284036770414305950E+01    0.274472266846189528E+00    0.540933389354455016E+03   -0.132216455866418348E+01   -0.164164635054416870E+02    1
   -0.149033210762316104E+01   -0.294137018942723927E+01   -0.106264338738480912E+01    0.727391592334492465E+00    0.579457970702248645E+03   -0.132100371818630591E+01   -0.164189635054416740E+02    1
   -0.513532893846513794E+00   -0.243014154758774126E+01    0.983450384423438351E+00    0.840879561857317825E+00    0.516264507063091855E+03   -0.132028057028633006E+01   -0.164214635054416860E+02    1
   -0.137920779822407136E+01   -0.282992656993582781E+01   -0.116412868800300595E+01    0.638466884794509637E+00    0.522726121789403919E+03   -0.131636295490059596E+01   -0.164239635054416944E+02    1
   -0.574018947270386271E+00    0.111670311674323841E+00   -0.237851801989735545E+01    0.189882922796933529E+00    0.489264735370688243E+03   -0.131418689514371811E+01   -0.164264635054416850E+02    1
   -0.562806573632995022E+00   -0.370256381126465861E-01   -0.276880052908621410E+01    0.855343582147111009E-01    0.511277248502577152E+03   -0.131260543933122431E+01   -0.164289635054416898E+02    1
   -0.571095696397962982E+00   -0.290582505913661571E+01    0.170429268153338143E-01    0.870754737662036149E+00    0.470610282378851878E+03   -0.131062098777282343E+01   -0.164314635054417018E+02    1
   -0.695480249849957488E+00   -0.275332639382998767E+01    0.733142042579615349E+00    0.912371991094494961E+00    0.603940369312577786E+03   -0.131060628274209101E+01   -0.164339635054416959E+02    1
   -0.816144488545012869E+00   -0.791271280987616787E+00   -0.288318265167530807E+01    0.160516914470296701E+00    0.509089841857434749E+03   -0.131010275566184964E+01   -0.164364635054416972E+02    1
   -0.738034286425583108E+00    0.168418109536113292E+01   -0.257861633152489489E+01    0.230034399325645678E+00    0.500075916229366840E+03   -0.130811414049469166E+01   -0.164389635054416843E+02    1
   -0.155641191998616191E+01   -0.122886413732014788E+01   -0.290248142373696449E+01    0.352276918964701313E+00    0.550483455829188642E+03   -0.130754299995378420E+01   -0.164414635054416784E+02    1
   -0.653524776445659761E+00    0.476676431225953046E+00   -0.260980693822624499E+01    0.337826944860012357E+00    0.445040009663807837E+03   -0.130740870391284947E+01   -0.164439635054416904E+02    1
   -0.172593265132319340E+01   -0.279763942191724801E+01   -0.144934678067283818E+01    0.609773816967537297E+00    0.574634698080531962E+03   -0.130707665903171266E+01   -0.164464635054416917E+02    1
   -0.768547609379694130E+00   -0.297716674385578628E+01   -0.118634587906567468E+01    0.679714664645215239E+00    0.406806999660333929E+03   -0.130703524309255115E+01   -0.164489635054416929E+02    1
   -0.914322077695637336E+00   -0.125717808398517517E+01   -0.296499302548103971E+01    0.322971675123366275E+00    0.439410758805036437E+03   -0.130642063625477189E+01   -0.164514635054416942E+02    1
   -0.807040880727393439E+00   -0.269619374715722326E+01   -0.638378525113252770E+00    0.703266997372149039E+00    0.453443390381841994E+03   -0.130520644722340995E+01   -0.164539635054417026E+02    1
   -0.715613858819683202E+00   -0.298301375432999727E+01   -0.745616908789862531E+00    0.813269350231839883E+00    0.436188102595024361E+03   -0.130517908241939606E+01   -0.164564635054416968E+02    1
   -0.659747507408337874E+00   -0.292229558316564830E+01    0.155522664447661896E+01    0.901371538889554680E+00    0.530227065836391034E+03   -0.130491942873390698E+01   -0.164589635054416910E+02    1
   -0.614605935053150532E+00   -0.252713506852709502E+01   -0.194863065913827516E+00    0.712256292249233036E+00    0.431070610849592924E+03   -0.130444383242299922E+01   -0.164614635054416922E+02    1
   -0.173420479664320770E+01   -0.263935196541703077E+01   -0.140964657911628310E+01    0.672021620081661997E+00    0.613062842420965467E+03   -0.130439516676132028E+01   -0.164639635054416793E+02    1
   -0.525077404005155124E+00   -0.256754285271219995E+01    0.102170983214882050E+00    0.810888862019909173E+00    0.452237492705310615E+03   -0.130254104382844860E+01   -0.164664635054416735E+02    1
   -0.639378867818376495E+00   -0.254387636259174821E+01   -0.117020096265750029E+01    0.549979152566071106E+00    0.405637685458708859E+03   -0.130080121753929001E+01   -0.164689635054416854E+02    1
   -0.714997003242532347E+00   -0.275222670742002506E+01   -0.139811341737835870E+01    0.742200191355222305E+00    0.424353645282392790E+03   -0.129993820692461703E+01   -0.164714635054416867E+02    1
   -0.595673081841068264E+00   -0.263793291553661602E+01   -0.356581403256997831E+00    0.888349132447379231E+00    0.524029347865021805E+03   -0.129919782168585685E+01   -0.164739635054416951E+02    1
   -0.631566329164502616E+00   -0.247810106692802812E+01   -0.472198368862473128E+00    0.484353038430916483E+00    0.406366950403741896E+03   -0.129869555501262912E+01   -0.164764635054416857E+02    1
   -0.549884216473253140E+00   -0.240219475224819634E+01    0.194310170952538108E+00    0.661023038596269208E+00    0.433676160524490001E+03   -0.129848221821691023E+01   -0.164789635054416657E+02    1
   -0.837833974653171776E+00   -0.263045851468560521E+00   -0.274187629393030674E+01    0.249975831744422172E+00    0.502685998295299783E+03   -0.129836352777861852E+01   -0.164814635054416740E+02    1
   -0.159577803267306306E+01   -0.289397421963108981E+01   -0.164782057779737467E+01    0.634445304715452019E+00    0.540385347694450843E+03   -0.129660525220213207E+01   -0.164839635054416931E+02    1
   -0.136773456247791625E+01   -0.145550631706729039E+01   -0.280793796132172524E+01    0.331512563842994767E+00    0.521596654061576601E+03   -0.129644645730436991E+01   -0.164864635054417015E+02    1
   -0.591074502024940163E+00   -0.150623482311988521E+01   -0.278516945412016348E+01    0.313020220972033414E+00    0.376949062513297633E+03   -0.129545751863591585E+01   -0.164889635054416956E+02    1
   -0.179269071436010363E+01   -0.297281023835976477E+01   -0.146277830198143111E+01    0.696945690223137904E+00    0.593284455864404322E+03   -0.129526431231167694E+01   -0.164914635054416756E+02    1
   -0.537796314684503507E+00   -0.245930283063087796E+01    0.155112785961897348E+01    0.783948520219890699E+00    0.484927218138973330E+03   -0.129512130496657840E+01   -0.164939635054416733E+02    1
   -0.592291615455702303E+00   -0.266932482494940437E+01    0.134888255594987694E+01    0.867518963797668463E+00    0.543119638758489032E+03   -0.129500318867383379E+01   -0.164964635054416853E+02    1
   -0.749982492792498512E+00    0.360278837672909358E+00   -0.253916086899164606E+01    0.283824936768559244E+00    0.489497683217456881E+03   -0.129316569241790580E+01   -0.164989635054416866E+02    1
   -0.535249241910680240E+00   -0.234218522156861031E+01    0.261103788113044466E+00    0.803153182572166502E+00    0.498334757609598114E+03   -0.129235402792715370E+01   -0.165014635054416985E+02    1
   -0.745497818693429792E+00   -0.286910061255143267E+01   -0.292634283594069622E+00    0.890737683637457867E+00    0.526379916197312127E+03   -0.129074073592633476E+01   -0.165039635054416891E+02    1
   -0.819095595556947220E+00    0.128646455696902962E+01   -0.274412654713217918E+01    0.168696934293286194E+00    0.550213520589715586E+03   -0.128960836678078183E+01   -0.165064635054416868E+02    1
   -0.585966674961288181E+00   -0.243177223695284139E+01   -0.734331041052670219E+00    0.585675637752409273E+00    0.424179638085985630E+03   -0.128736780912808735E+01   -0.165089635054416917E+02    1
   -0.671041105042424757E+00   -0.284976267640490688E+01    0.649264601403137132E+00    0.875720859510483729E+00    0.541570554224574153E+03   -0.128654705258116220E+01   -0.165114635054416823E+02    1
   -0.696080664481992795E+00   -0.400786552507904847E+00   -0.256419680261143812E+01    0.381539455498399349E+00    0.424298587638463403E+03   -0.128348590334934021E+01   -0.165139635054416836E+02    1
   -0.651999571756421759E+00   -0.296014344434536669E+01    0.121866218878576582E+01    0.909927848149921781E+00    0.539545336470682969E+03   -0.128345637270663659E+01   -0.165164635054416955E+02    1
   -0.603891796040085360E+00    0.600470709581716111E+00   -0.252696327222676143E+01    0.282046798039693569E+00    0.445493756603213569E+03   -0.128053615780998054E+01   -0.165189635054416826E+02    1
   -0.615242439100304850E+00    0.149858298899421793E+01   -0.268026601437615364E+01    0.217076516604679859E+00    0.465418275979856617E+03   -0.127985022883402522E+01   -0.165214635054416767E+02    1
   -0.774787601247955315E+00   -0.264163525771652852E+01   -0.194766698771048574E+00    0.732342211344372052E+00    0.469221996102738046E+03   -0.127948771023883645E+01   -0.165239635054416887E+02    1
   -0.573539250882189933E+00   -0.283810157953114928E+01   -0.358836908838874979E+00    0.895384490307642222E+00    0.475345628253706252E+03   -0.127684013505385607E+01   -0.165264635054416864E+02    1
   -0.595820340418460326E+00   -0.254221934175420827E+01    0.521517720353756875E+00    0.749545440379732364E+00    0.481099601921480485E+03   -0.127374473118169251E+01   -0.165289635054416841E+02    1
   -0.604352883838541466E+00   -0.270662720524535949E+01   -0.632900274823776865E+00    0.832867093778092649E+00    0.488998327720011275E+03   -0.127238609308597028E+01   -0.165314635054416890E+02    1
   -0.548432693891138356E+00    0.152365171570354008E+01   -0.241750275192266795E+01    0.198757248469422582E+00    0.506881352808429938E+03   -0.127086332274101332E+01   -0.165339635054416796E+02    1
   -0.678104992610801816E+00    0.802358289400590508E+00   -0.249129148722620286E+01    0.293916554212096170E+00    0.482154181855048591E+03   -0.127054334207894115E+01   -0.165364635054416667E+02    1
   -0.161649138028272388E+01   -0.185588851803024490E+01   -0.298275167979304756E+01    0.229471847133500106E+00    0.548905349575990726E+03   -0.126922628903581036E+01   -0.165389635054416857E+02    1
   -0.165095639629799074E+01   -0.156015295064927684E+01   -0.287887157752441647E+01    0.285927003557034265E+00    0.563219327463422132E+03   -0.126913173699951898E+01   -0.165414635054416941E+02    1
   -0.153929594709661655E+01   -0.175846680493220875E+01   -0.290936581248617543E+01    0.326852097660697505E+00    0.538133025399361031E+03   -0.126877543151818828E+01   -0.165439635054416883E+02    1
   -0.166498078545389050E+01   -0.292363974137794491E+01   -0.140035211356147915E+01    0.684062405393999207E+00    0.567068094119255647E+03   -0.126699661633896477E+01   -0.165464635054416931E+02    1
   -0.154244523349243612E+01   -0.268006032310290099E+01   -0.103103616744298732E+01    0.617274613338107403E+00    0.573037106482665990E+03   -0.126525940828740602E+01   -0.165489635054416802E+02    1
   -0.832040366786289454E+00   -0.468807069004046006E+00   -0.270065898050484865E+01    0.291028966269725908E+00    0.465727816525475305E+03   -0.126407845452271594E+01   -0.165514635054416921E+02    1
