   -0.513888310913711344E+00    0.972201354032638854E+00    0.130792879583140120E+00    0.135328141550322162E+00    0.682170196220725870E+03   -0.248333537699480278E+01   -0.134639635054416260E+02    1
   -0.538861717269626617E+00    0.152954462161642368E+01    0.156804296404166355E+01    0.619808536499910412E+00    0.693596109554386771E+03   -0.248319824771296105E+01   -0.134664635054416273E+02    1
   -0.524499282121710042E+00    0.129845083026960317E+01   -0.193209956357678792E+00    0.769515031454128473E+00    0.522693286436751578E+03   -0.248254518784395994E+01   -0.134689635054416481E+02    1
   -0.223555793132441938E+01    0.140014071011915586E+01   -0.275168195441442087E+01    0.784310540198656314E+00    0.604687169145031476E+03   -0.247937803586717598E+01   -0.134714635054416245E+02    1
   -0.213544395947774390E+01   -0.227165245323633913E+01   -0.839615070808577890E+00    0.311045260875962015E+00    0.619619323223391916E+03   -0.247803089392840992E+01   -0.134739635054416116E+02    1
   -0.506933522686202842E+00    0.902910795337262595E+00   -0.521900681170855307E+00    0.444165503304924436E+00    0.586774768982674800E+03   -0.247667103067114036E+01   -0.134764635054416413E+02    1
   -0.466090440436128794E+00    0.155115874623404704E+01    0.863029745437833284E+00    0.383951155963792146E+00    0.690484653090329857E+03   -0.247553506806917989E+01   -0.134789635054416284E+02    1
   -0.454586886263589562E+00    0.619359845664871234E+00    0.103177601780355843E+00    0.578947005396158509E+00    0.619602854683859277E+03   -0.247107870891986403E+01   -0.134814635054416225E+02    1
   -0.452900624946150465E+00    0.358894666576165200E+00    0.133033638702045209E+01    0.427676143656993746E+00    0.586006909508422495E+03   -0.246677912111154596E+01   -0.134839635054416238E+02    1
   -0.264014130119254231E+01   -0.172334157070796867E+01   -0.280720422915395451E+01    0.850305724564454635E+00    0.721940716659155555E+03   -0.246671849699365442E+01   -0.134864635054416127E+02    1
   -0.452477581008660312E+00   -0.820040835808122814E+00    0.113451523144595523E+01    0.937018811090973736E+00    0.580287721606551031E+03   -0.246528209559112410E+01   -0.134889635054416406E+02    1
   -0.441876351872573458E+00    0.512102546801882941E+00    0.145369783486419379E+00    0.650110473125660171E-01    0.594743978821506175E+03   -0.246509059694024923E+01   -0.134914635054416561E+02    1
   -0.507794047272406512E+00    0.161954709562243959E+01   -0.135404446968505132E+01    0.103034807924170468E+00    0.601477152812088548E+03   -0.246370373752533611E+01   -0.134939635054416360E+02    1
   -0.179026189513118417E+01   -0.280469377576418388E+01   -0.698485844876200357E+00    0.622372531842544152E+00    0.591546355571740605E+03   -0.246001117348462683E+01   -0.134964635054416160E+02    1
   -0.457381867998846836E+00   -0.102270830357354137E+01    0.132116286984680098E+01    0.835565875820407422E+00    0.563852553017200648E+03   -0.245815236907019763E+01   -0.134989635054416226E+02    1
   -0.200508906887275629E+01   -0.240150985599677247E+01    0.194001752379423742E+00    0.422420114010749082E+00    0.626608394574191720E+03   -0.245742280535649860E+01   -0.135014635054416203E+02    1
   -0.517451519840907537E+00    0.172027724359442047E+01    0.230749423523950448E-01    0.206361965537958381E+00    0.678796107861183941E+03   -0.245439394233473207E+01   -0.135039635054416109E+02    1
   -0.241302674763856118E+01   -0.192375366760595146E+01   -0.232836401553945960E+01    0.912556858480640387E+00    0.619768237992479158E+03   -0.245305623680467955E+01   -0.135064635054416087E+02    1
   -0.248305320263993234E+01   -0.198399521735232764E+01   -0.233010700022330308E+01    0.149432366028526387E+00    0.667658510766545533E+03   -0.245265755709649058E+01   -0.135089635054416330E+02    1
   -0.166520138810594309E+01   -0.298035763690114752E+01   -0.750089164140777864E+00    0.762556681854301033E+00    0.572636161726169007E+03   -0.245141065876461450E+01   -0.135114635054416379E+02    1
   -0.212516989119799371E+01   -0.255777381394443815E+01   -0.189255984426338886E+01    0.356980010767891098E+00    0.564734945264948237E+03   -0.245140568006183912E+01   -0.135139635054416232E+02    1
   -0.186008146955886433E+01    0.164290290692872887E+01   -0.283522991329031360E+01    0.585884232024992402E+00    0.559960257253742384E+03   -0.244354022708188579E+01   -0.135164635054416156E+02    1
   -0.244160814713795293E+01   -0.222032032028654136E+01   -0.210016700157636205E+01    0.861549470174403642E+00    0.694835546195691677E+03   -0.244130360093766274E+01   -0.135189635054416062E+02    1
   -0.545363064726927860E+00    0.131913018306988494E+01    0.147823490916763767E+01    0.871980359135843153E+00    0.670462736186532993E+03   -0.244062384882813133E+01   -0.135214635054416146E+02    1
   -0.445403439161474068E+00    0.547860755486545337E+00    0.166565084036868960E+01    0.327367520382500554E+00    0.645851229692236984E+03   -0.243848875996147818E+01   -0.135239635054416372E+02    1
   -0.487083836986407892E+00    0.113453591094734740E+01    0.482916753914743868E+00    0.333747787994764455E+00    0.591335996865491097E+03   -0.243782204962274029E+01   -0.135264635054416651E+02    1
   -0.258589450614527383E+01   -0.275335451314216861E+01   -0.248594368467422511E+01    0.327787418404548059E+00    0.704875776129824317E+03   -0.243775804250878902E+01   -0.135289635054416664E+02    1
   -0.530453897601318225E+00   -0.268898007215269352E+00   -0.787052292807647547E+00    0.458243221778485199E+00    0.505416200904442519E+03   -0.243534017855674678E+01   -0.135314635054416570E+02    1
   -0.525688700051558655E+00    0.970441355778489445E+00    0.105511693554819530E+01    0.899232546152503365E+00    0.691575113578088008E+03   -0.243388992593723241E+01   -0.135339635054416370E+02    1
   -0.464219424540591064E+00    0.126611823508653831E+01   -0.448051224504003809E+00    0.810760692561088403E+00    0.483631327172630051E+03   -0.242626395580896848E+01   -0.135364635054416187E+02    1
   -0.260009959364425391E+01   -0.297374057278741022E+01   -0.996203442948635942E+00    0.209194896260104235E+00    0.720284550475459582E+03   -0.242042524269513581E+01   -0.135389635054416093E+02    1
   -0.238619709721729789E+01   -0.236020837670710160E+01   -0.109491286608394134E+00    0.280512385148094179E+00    0.655221852447092260E+03   -0.241323650357910369E+01   -0.135414635054416390E+02    1
   -0.460918678574834040E+00   -0.134414966380513379E+01    0.689316526094104542E+00    0.895738332880477106E+00    0.536859985573310610E+03   -0.241287130547605511E+01   -0.135439635054416598E+02    1
   -0.531170148217795290E+00    0.977920196677448672E-01    0.219553167176756769E+00    0.842426372517185884E+00    0.565883761579631937E+03   -0.241066647366460574E+01   -0.135464635054416540E+02    1
   -0.470767486847762928E+00    0.227154928703749981E+00    0.170502826575910760E+01    0.623034276137468979E+00    0.665722735526745851E+03   -0.240679934973894305E+01   -0.135489635054416642E+02    1
   -0.442951699934425402E+00   -0.470113082186251585E+00    0.455113841451813439E+00    0.748305045036333327E+00    0.556557898067016254E+03   -0.240641051582813947E+01   -0.135514635054416459E+02    1
   -0.209495291249064586E+01   -0.268406629717191114E+01   -0.477981649278387266E-01    0.776766375617739258E-01    0.568355137424982445E+03   -0.240077394583960624E+01   -0.135539635054416312E+02    1
   -0.543696242832187426E+00    0.192187867519974986E+01    0.190026817672159343E+01    0.245038028489896392E+00    0.671287508962778247E+03   -0.239879655741246811E+01   -0.135564635054416183E+02    1
   -0.524676926310346126E+00    0.875295966469916920E+00    0.111867306775528697E+01    0.227881010869509321E+00    0.615894079857506767E+03   -0.239710973619181056E+01   -0.135589635054416107E+02    1
   -0.492247641554201198E+00    0.363622411655473154E+00    0.189736451441377874E+01    0.596853692365385324E+00    0.680003002931653555E+03   -0.239700333728246973E+01   -0.135614635054416315E+02    1
   -0.497206671192703453E+00    0.469308651738911120E+00    0.189893848448881108E+01    0.342226522690540158E+00    0.673683006011942325E+03   -0.239220761542447313E+01   -0.135639635054416399E+02    1
   -0.495307443372823286E+00   -0.346281468149555405E+00   -0.319837622987924952E+00    0.787694691144712245E+00    0.549042863350942298E+03   -0.239130411322400516E+01   -0.135664635054416323E+02    1
   -0.525134953502716328E+00   -0.405853275143259307E+00   -0.854875752926130161E+00    0.227975572751383498E+00    0.509679709508448752E+03   -0.238924334826088147E+01   -0.135689635054416371E+02    1
   -0.442856194624964949E+00    0.107025751811461678E+01    0.860208546970442356E-01    0.840963418084905046E+00    0.567734087478867764E+03   -0.238875191743213522E+01   -0.135714635054416544E+02    1
   -0.215501775671992624E+01   -0.271144524748032012E+01    0.154895273073487516E+01    0.262579885814712033E+00    0.598882560106222400E+03   -0.238852239209562711E+01   -0.135739635054416397E+02    1
   -0.484164286259229026E+00   -0.103045032159354188E+01   -0.385120892278911331E+00    0.706666366694019499E+00    0.479340694383761161E+03   -0.238567929864948391E+01   -0.135764635054416285E+02    1
   -0.493223657112618952E+00    0.609952882846330091E+00    0.547744458543532708E+00    0.976971234340642036E+00    0.665629652460137095E+03   -0.238566584736631304E+01   -0.135789635054416316E+02    1
   -0.209592569918687355E+01   -0.260144324359639301E+01   -0.311279831980135313E+00    0.335793123692699591E+00    0.572049816496474477E+03   -0.238267650972327161E+01   -0.135814635054416204E+02    1
   -0.251728123910170876E+01   -0.257332210270843387E+01    0.974470354110757331E+00    0.439611448702553337E-01    0.641877025585757110E+03   -0.237716519460847620E+01   -0.135839635054416519E+02    1
   -0.443382682795292471E+00    0.125032502521113820E+01    0.123640933945133646E+01    0.675360489104059658E+00    0.639055136384147545E+03   -0.237679808554208671E+01   -0.135864635054416762E+02    1
   -0.266187614649158855E+01   -0.296724237760295440E+01   -0.164939498831430975E+01    0.133439128353124159E+00    0.683131640422825853E+03   -0.237381466276114139E+01   -0.135889635054416580E+02    1
   -0.525328487747426465E+00   -0.130904958977439367E+00    0.317883692790875472E+00    0.891918310071652343E+00    0.627906268003809600E+03   -0.237379983434085373E+01   -0.135914635054416522E+02    1
   -0.250225008759683476E+01   -0.167919713037790252E+01   -0.203230474125352734E+01    0.825499496943976063E+00    0.699736596729967346E+03   -0.237078627290413335E+01   -0.135939635054416570E+02    1
   -0.473144346215885747E+00    0.679787832015912752E+00   -0.669580852181074437E+00    0.783288159340832846E+00    0.473327593189007189E+03   -0.236985701656101488E+01   -0.135964635054416565E+02    1
   -0.540923899962976851E+00    0.442479949256519234E+00    0.489687160863652160E+00    0.413906841418147597E+00    0.620713757476666501E+03   -0.236718108991335452E+01   -0.135989635054416436E+02    1
   -0.211605300917529604E+01   -0.271607935317414162E+01    0.423251273324565691E+00    0.497492049644648882E+00    0.622811158943153032E+03   -0.236623908560258878E+01   -0.136014635054416129E+02    1
   -0.256223794124749116E+01   -0.678886780340398399E+00   -0.293057149712364362E+01    0.655156041176538806E+00    0.715083906308359474E+03   -0.236597125094266181E+01   -0.136039635054416372E+02    1
   -0.557060692501617716E+00   -0.103689163570386023E+01    0.199137900374173338E+00    0.843797899835155296E+00    0.535800281320557133E+03   -0.236386480565815349E+01   -0.136064635054416421E+02    1
   -0.226770881695138993E+01   -0.213535525017461003E+01    0.399184368852583127E+00    0.115107288444193059E+00    0.629866230686950303E+03   -0.236317111897507504E+01   -0.136089635054416078E+02    1
   -0.235460302263124044E+01   -0.226602958136298849E+01   -0.897122702673907924E+00    0.298360741847858713E+00    0.689403506267165540E+03   -0.236314247115917819E+01   -0.136114635054416091E+02    1
   -0.542369987014367894E+00   -0.304610339917607220E+00    0.621491449853022182E-01    0.470291466652573709E+00    0.534100201006615634E+03   -0.235286919882065693E+01   -0.136139635054416299E+02    1
   -0.470234348868834751E+00   -0.238500321928396541E+00   -0.105394309872316638E+01    0.189127360587026117E+00    0.506986694695675681E+03   -0.234907883189741939E+01   -0.136164635054416383E+02    1
   -0.539470866827413076E+00    0.142363665601154032E+01    0.160988725557348467E+01    0.194952175013726609E+00    0.679610137890432952E+03   -0.234882172910488318E+01   -0.136189635054416218E+02    1
   -0.481129948047582356E+00    0.776086319155511628E+00    0.184960585684531598E+01    0.917040991576695608E+00    0.700304485088344222E+03   -0.234038817924925002E+01   -0.136214635054416267E+02    1
   -0.539682190683909990E+00    0.489115641385717836E+00    0.174597437546626555E+01    0.816909247064118049E+00    0.670037159638731509E+03   -0.233960842502639910E+01   -0.136239635054416368E+02    1
   -0.512070943121458289E+00    0.271228465256064144E+00   -0.183925222999883786E+00    0.754785285640510395E+00    0.584535572602576849E+03   -0.233836228125748935E+01   -0.136264635054416292E+02    1
   -0.449876224053121998E+00    0.119615008364207753E+01    0.149323370668167943E+01    0.580983500428799426E+00    0.669494172407738347E+03   -0.233483741703589676E+01   -0.136289635054416358E+02    1
   -0.477927018603827580E+00    0.935333573328030354E+00    0.847403863532035118E+00    0.833757402743288023E+00    0.598559504560142841E+03   -0.232672491317534114E+01   -0.136314635054416442E+02    1
   -0.472988332267973544E+00    0.701510124057676876E+00   -0.917911565447631084E+00    0.692869046361054147E-01    0.556306293116935535E+03   -0.232558648736795348E+01   -0.136339635054416384E+02    1
   -0.539251934122830345E+00   -0.695184188114679635E+00   -0.639146160660510887E-01    0.680655913214079034E+00    0.538431049732659744E+03   -0.232432768951674440E+01   -0.136364635054416272E+02    1
