   -0.502441461174683912E+00    0.153306139024361077E+01    0.426874520215453135E+00    0.385831308597047395E+00    0.102610674773210962E+04   -0.262225212174317246E+01   -0.138539635054416426E+02    1
   -0.514344384325600146E+00    0.106930749197263708E+01    0.140989247245010496E+01    0.839027405417229846E-03    0.104558246802374288E+04   -0.262092034251579520E+01   -0.138564635054416296E+02    1
   -0.295184134422277245E+01   -0.128572535718038661E+01   -0.177893697682580254E+01    0.698291579295554854E+00    0.921303852186618087E+03   -0.261850515010370533E+01   -0.138589635054416220E+02    1
   -0.298337933436751257E+01   -0.181032398645932413E+01    0.591051983604431452E+00    0.139866946988767088E+00    0.968634532375193544E+03   -0.261818486890842150E+01   -0.138614635054416464E+02    1
   -0.440580702701331539E+00    0.118237363062415479E+01    0.168135379073865643E+01    0.567283992288189043E+00    0.100941915906132840E+04   -0.261792453506683565E+01   -0.138639635054416424E+02    1
   -0.262900609065956914E+01   -0.299787162804765472E+00   -0.205415038947370876E+01    0.471197900406054748E+00    0.939286486237740519E+03   -0.261487571630179305E+01   -0.138664635054416419E+02    1
   -0.505139638009438841E+00    0.127376273295867826E+01    0.141771910205834217E+01    0.444855705683619540E+00    0.979933479758390263E+03   -0.261389659024172483E+01   -0.138689635054416538E+02    1
   -0.289614300147116221E+01   -0.285621403405787522E+01   -0.115135279083093867E+01    0.738809619433339226E+00    0.918277005544016333E+03   -0.261061638975869181E+01   -0.138714635054416426E+02    1
   -0.500381045666944857E+00    0.140920989675433006E+01    0.180232167986463399E+01    0.581180651954501526E+00    0.105953092538894248E+04   -0.260565354783318304E+01   -0.138739635054416350E+02    1
   -0.521662102818928108E+00    0.475219916746095539E+00    0.130505100909494498E+01    0.854182536547320598E-01    0.992617933943577668E+03   -0.260239154464820466E+01   -0.138764635054416239E+02    1
   -0.521350392918312089E+00   -0.666433328067966180E+00    0.672153150119496612E+00    0.430091206168705054E+00    0.768925017606789083E+03   -0.259901162539837927E+01   -0.138789635054416340E+02    1
   -0.485227512344678313E+00    0.333347156593977179E+00    0.153677185566928376E+01    0.729129547247945764E+00    0.102591880435569465E+04   -0.259692892297537314E+01   -0.138814635054416371E+02    1
   -0.546756878739110164E+00   -0.836607172878688576E+00    0.110818100849201961E+00    0.845399519370955588E+00    0.802036804651623129E+03   -0.259592826337647908E+01   -0.138839635054416455E+02    1
   -0.552167591168597927E+00    0.860787127309894373E+00    0.158372902573318619E+01    0.753884751131570718E+00    0.102200716623866697E+04   -0.259552285859376131E+01   -0.138864635054416485E+02    1
   -0.543439745000317664E+00    0.955096744299904099E+00    0.800207969719173740E+00    0.825182432323200710E-01    0.989107678274070622E+03   -0.259371942984929138E+01   -0.138889635054416338E+02    1
   -0.447171129719573734E+00    0.172395039786592275E+01    0.708356881247889092E-01    0.271423721302939368E-01    0.102536229357986463E+04   -0.259298848849119423E+01   -0.138914635054416529E+02    1
   -0.504567566654832156E+00    0.255495729497545732E+00    0.145058084404100462E+01    0.556487707172120150E+00    0.934744469524309807E+03   -0.259283693352575906E+01   -0.138939635054416470E+02    1
   -0.464841032266048337E+00    0.145754041676373536E+01    0.143507716110785122E+01    0.687987354847529820E+00    0.104379129339834140E+04   -0.259153530501308671E+01   -0.138964635054416394E+02    1
   -0.524902681480211797E+00    0.181832016153405451E+01    0.106401033801011025E+01    0.732155147765646552E-01    0.995666736241682429E+03   -0.259097281460539097E+01   -0.138989635054416638E+02    1
   -0.441941059820286419E+00    0.106784315554691300E+01    0.589952651003144979E+00    0.663088403420936945E-01    0.991778008209713676E+03   -0.259034451897887896E+01   -0.139014635054416651E+02    1
   -0.265060600210030373E+01   -0.298388077870840229E+01   -0.647165637169057284E+00    0.705413305142694402E+00    0.950548180843823957E+03   -0.258776800868677403E+01   -0.139039635054416468E+02    1
   -0.541095152180244288E+00    0.449901247447876074E+00    0.899372407173098853E+00    0.899291008693821059E+00    0.102046383494477880E+04   -0.258699892960330713E+01   -0.139064635054416499E+02    1
   -0.518387988441314729E+00    0.670912057319255961E+00   -0.105829852187011575E+00    0.398996546127827978E+00    0.882628983772771562E+03   -0.258327834795645073E+01   -0.139089635054416618E+02    1
   -0.452428701908558217E+00   -0.580067701115815293E+00   -0.560749280837931074E-01    0.671504470035321210E+00    0.806974173452939453E+03   -0.257977129580129061E+01   -0.139114635054416400E+02    1
   -0.286837793979462052E+01   -0.202234982434813393E+01   -0.793898563411454816E-02    0.415268984611189051E+00    0.980454021129130183E+03   -0.257834662372724877E+01   -0.139139635054416413E+02    1
   -0.278007940426866140E+01   -0.177196602844751316E+01   -0.102031535149667829E+01    0.580623058297261241E+00    0.953903363858286070E+03   -0.257786460524238326E+01   -0.139164635054416497E+02    1
   -0.547591727698089059E+00    0.508955862494411715E+00    0.161654097814893483E+01    0.740481294436951543E+00    0.102334580768226408E+04   -0.257463126305466794E+01   -0.139189635054416438E+02    1
   -0.532425034242944850E+00    0.964354501687949117E+00   -0.488694685563157094E+00    0.889671961588011317E+00    0.785060809448333885E+03   -0.256753110094667925E+01   -0.139214635054416593E+02    1
   -0.558220291773468880E+00   -0.183642582991740966E+00    0.533287253600231992E-01    0.702375422803700578E+00    0.867488360141203884E+03   -0.256604547998905952E+01   -0.139239635054416535E+02    1
   -0.284273552155852238E+01   -0.254483745038142439E+01   -0.108230228658041439E+01    0.697123878456158863E+00    0.972740548579686447E+03   -0.256007446363406421E+01   -0.139264635054416566E+02    1
   -0.493772210734262806E+00    0.101964210311367154E+01    0.194504488466843828E+01    0.235829337982312481E+00    0.104425875948528119E+04   -0.255467107058153120E+01   -0.139289635054416649E+02    1
   -0.457882965492879102E+00    0.115759937767351495E+01   -0.371296972979268336E+00    0.379607069277083431E+00    0.901837792740728446E+03   -0.255462378101009202E+01   -0.139314635054416414E+02    1
   -0.547755861648113740E+00    0.129893756351288125E+01    0.214315913375740852E+00    0.771829937262722976E+00    0.938303636343483049E+03   -0.254938774970269355E+01   -0.139339635054416284E+02    1
   -0.538670055168136930E+00    0.882278159914769766E+00    0.266401633803814430E+00    0.315791913847809913E+00    0.957195290101227329E+03   -0.254610232864545294E+01   -0.139364635054416457E+02    1
   -0.556342898048183265E+00   -0.322127529819913327E+00   -0.387093386534098194E+00    0.518719542282310209E+00    0.784490675530388557E+03   -0.254317329248135460E+01   -0.139389635054416594E+02    1
   -0.511151347112504872E+00    0.139849045428351548E+01    0.952858477603289789E+00    0.172572908114222517E+00    0.983070327758820667E+03   -0.254279570825179713E+01   -0.139414635054416660E+02    1
   -0.271588803870807238E+01    0.472670597815892268E+00   -0.204685880284807364E+01    0.631765170988073499E+00    0.895409609407741527E+03   -0.253918793611806137E+01   -0.139439635054416531E+02    1
   -0.530969380424311854E+00    0.890094969888406862E+00    0.110288221139045639E+01    0.885536723466369358E+00    0.103936660958320545E+04   -0.253866157499859746E+01   -0.139464635054416295E+02    1
   -0.534059712471271819E+00    0.523123661993027511E+00    0.416098708764434999E+00    0.169826193326223451E+00    0.984648578459251439E+03   -0.253724177004490370E+01   -0.139489635054416432E+02    1
   -0.285659054416860236E+01   -0.139434172240752208E+01   -0.162968156694878119E+01    0.384819709728325965E+00    0.948786770351993823E+03   -0.253667959638375651E+01   -0.139514635054416658E+02    1
   -0.450812333176579649E+00    0.188838996271516457E-01    0.119694504564106996E+01    0.706268358830388771E-01    0.887598002335978890E+03   -0.253557228860725781E+01   -0.139539635054416635E+02    1
   -0.299716365060088386E+01   -0.258576709446860287E+01   -0.111157948290214503E+01    0.864222278546749267E+00    0.977521299332390072E+03   -0.252714005181112489E+01   -0.139564635054416382E+02    1
   -0.563269315018331440E+00   -0.390362900593383522E+00    0.165548848322871578E+01    0.818579912061730752E+00    0.955407060608078041E+03   -0.252711959373119788E+01   -0.139589635054416146E+02    1
   -0.454727125497983664E+00    0.156283500174831858E+01   -0.684123522189680422E+00    0.530702298838574144E-01    0.996851038319133977E+03   -0.252701728696452665E+01   -0.139614635054416407E+02    1
   -0.455774924856623187E+00    0.121243615446821007E+01    0.125174267055452049E+01    0.149641085795165746E+00    0.983584983007253641E+03   -0.252121652523246764E+01   -0.139639635054416544E+02    1
   -0.451350085476180052E+00    0.122786125990227379E+01    0.132188870172673756E+01    0.554401934785718753E+00    0.989312945570497163E+03   -0.252066315981888955E+01   -0.139664635054416415E+02    1
   -0.514936244200626891E+00    0.731149604799665731E+00    0.842316387261659916E+00    0.406026614579392195E-01    0.101865354478148993E+04   -0.252064679600325947E+01   -0.139689635054416588E+02    1
   -0.535111155914517855E+00    0.263475993817421816E+00    0.603236987603108510E+00    0.848705506950905075E+00    0.949352367388221182E+03   -0.252009651783022814E+01   -0.139714635054416441E+02    1
   -0.293627378838158837E+01   -0.183980217256113221E+01    0.165468785511584837E+00    0.679833318912076573E-01    0.940386393687999544E+03   -0.251827314478035014E+01   -0.139739635054416382E+02    1
   -0.266364318384040466E+01   -0.252448986574796841E+01   -0.336897862336970277E+00    0.762957000776203764E+00    0.930227481768870007E+03   -0.251655684311651351E+01   -0.139764635054416466E+02    1
   -0.543603852400110998E+00    0.378200274891359989E+00    0.115096834009412063E+01    0.326318002665896070E-01    0.951271809466818013E+03   -0.251513074825100968E+01   -0.139789635054416461E+02    1
   -0.477973066727572338E+00    0.174941585397504262E+01    0.100085002612999485E+01    0.740287114808622776E-01    0.105090477628502708E+04   -0.251154889734924147E+01   -0.139814635054416403E+02    1
   -0.296237351387350545E+01   -0.200360721640646711E+01   -0.128614797566663874E+01    0.438708138745742326E+00    0.922460444414292965E+03   -0.251082322560078097E+01   -0.139839635054416291E+02    1
   -0.520562926203183451E+00    0.144190058382912945E+01    0.121030094782186026E+01    0.651434133580444441E+00    0.988611486572387207E+03   -0.250950632127405049E+01   -0.139864635054416340E+02    1
   -0.470562761986273337E+00    0.146403763373874796E+01    0.150084964615415828E+01    0.752857559469823467E+00    0.984501890958136869E+03   -0.250923421483863152E+01   -0.139889635054416388E+02    1
   -0.286242035225814684E+01   -0.141343160310710747E+01   -0.829603130970698377E+00    0.144700950578310460E-02    0.947912101702402197E+03   -0.250792286812547704E+01   -0.139914635054416507E+02    1
   -0.531424179195481017E+00   -0.175136561733614005E+01   -0.278588420098657252E+00    0.945008339000651731E+00    0.718779166780027595E+03   -0.250702805988095934E+01   -0.139939635054416627E+02    1
   -0.546350829379066649E+00    0.805168594065195364E+00    0.518813772189487210E+00    0.130058839314745843E-01    0.100379289109927731E+04   -0.250464927675371829E+01   -0.139964635054416586E+02    1
   -0.480091472530869368E+00    0.126872518956844615E+01    0.903206541860294365E+00    0.811968197388288848E+00    0.965440697129376304E+03   -0.250435945362557710E+01   -0.139989635054416386E+02    1
   -0.543156046078367982E+00   -0.441121118758120989E+00    0.104516421696689665E+01    0.491999669995994204E+00    0.872160185288475418E+03   -0.250387971507081186E+01   -0.140014635054416257E+02    1
   -0.486394295875732574E+00    0.114248981092139434E+01    0.154967521390195184E+01    0.770903749419547313E+00    0.982219911256724231E+03   -0.250181733378717341E+01   -0.140039635054416287E+02    1
   -0.271586683330240142E+01    0.251864386550195718E-01   -0.210359841356903843E+01    0.388747079749559576E+00    0.921722063988169452E+03   -0.249964030612208665E+01   -0.140064635054416460E+02    1
   -0.529987362345272217E+00   -0.100810224414323635E+00    0.126960034420794088E+01    0.670744777669160186E+00    0.918431841760457132E+03   -0.249788984469925923E+01   -0.140089635054416615E+02    1
   -0.467239054958141775E+00    0.995331456618522736E+00    0.187369729528696460E+00    0.436812787746112097E+00    0.923432063940933517E+03   -0.249689868729981201E+01   -0.140114635054416468E+02    1
   -0.543434680217751431E+00    0.119648266683619564E+01    0.273931732266408545E+00    0.591322891178174603E+00    0.968399373638274596E+03   -0.249655730608979542E+01   -0.140139635054416285E+02    1
   -0.466653805902544683E+00    0.119968301617958506E+01   -0.109431758198977969E+01    0.107842791807632010E+00    0.871569791640650578E+03   -0.249504800212310496E+01   -0.140164635054416227E+02    1
   -0.511065483674793875E+00    0.358629000138702025E+00   -0.803508677578470998E+00    0.890875815548008154E-01    0.926207926674923669E+03   -0.249432627923242922E+01   -0.140189635054416417E+02    1
   -0.291482250872191262E+01   -0.140123312318813831E+01   -0.194007773739035838E+01    0.462120221859278979E+00    0.950470480551077571E+03   -0.249223289616019095E+01   -0.140214635054416519E+02    1
   -0.263371921591192226E+01   -0.182637302500989129E+01    0.120657969633086726E+00    0.319488633729780425E+00    0.904631888729803450E+03   -0.249189319058670788E+01   -0.140239635054416496E+02    1
